real,predict,a,b,c,d
333.0637591972456,556.0,a6,b19,c2,d10
683.8350229594495,682.4975000000002,a6,b19,c2,d6
1005.2059815338333,1004.6625,a6,b19,c2,d7
700.3727140099365,686.285,a6,b19,c2,d2
967.5307815413736,967.1125,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
13.723926385477116,13.815,a6,b6,c5,d1
6.053755511107992,14.0,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
8.131302679283898,8.030000000000001,a6,b6,c5,d5
14.089677527484099,13.9375,a6,b6,c5,d3
5.0021367871343765,8.0,a6,b6,c5,d10
8.014932435876592,8.07,a6,b6,c5,d6
14.070717978801868,13.89,a6,b6,c5,d7
8.163371484835881,8.06,a6,b6,c5,d2
13.989672320978595,13.845,a6,b6,c5,d8
236.6091930429472,233.965,a6,b6,c6,d1
95.43753570688492,235.0,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
46.776218707830886,47.49,a6,b6,c6,d5
236.3974101236751,234.0525,a6,b6,c6,d3
27.69144659084693,47.0,a6,b6,c6,d10
48.01180206441488,47.69,a6,b6,c6,d6
233.73329329917306,233.71,a6,b6,c6,d7
48.35465631582159,48.075,a6,b6,c6,d2
230.6940968560584,231.945,a6,b6,c6,d8
220.0107437549477,222.5175,a6,b6,c1,d1
86.36155101076334,219.0,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
3132.852865902541,3117.695,a6,b6,c1,d5
220.63955529106147,219.315,a6,b6,c1,d3
583.1773934640455,965.0,a6,b6,c1,d10
3132.184857659352,3131.680000000001,a6,b6,c1,d6
68.705402065629,69.5,a6,b6,c1,d7
3115.163536836877,3128.9275,a6,b6,c1,d2
60.30286380594875,61.25,a6,b6,c1,d8
20.21367091998873,20.1475,a6,b6,c3,d1
8.015467417092834,20.0,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
105.87254999687416,103.7125,a6,b6,c3,d5
20.260370265755427,20.29,a6,b6,c3,d3
14.074818254547944,23.0,a6,b6,c3,d10
103.99137201264091,104.91,a6,b6,c3,d6
3.5152087064539552,3.495,a6,b6,c3,d7
104.07979762056608,103.63,a6,b6,c3,d2
3.2797712788212765,3.255,a6,b6,c3,d8
1.1106162177046208,1.1,a6,b6,c7,d1
0.0,1.0,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.816756280984156,1.8075,a6,b6,c7,d5
1.1059544015295568,1.1125000000000005,a6,b6,c7,d3
1.00723374854802,2.0,a6,b6,c7,d10
1.7849240363494954,1.8175,a6,b6,c7,d6
1.121546649709398,1.1175000000000002,a6,b6,c7,d7
1.853792808513019,1.825,a6,b6,c7,d2
1.137156092189457,1.1025,a6,b6,c7,d8
1.0275891138279432,1.01,a6,b6,c8,d1
0.0,1.0,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.174835772841018,1.17,a6,b6,c8,d5
1.0080235911121471,1.0174999999999998,a6,b6,c8,d3
0.9946273242012836,1.0,a6,b6,c8,d10
1.1795271704664023,1.1675,a6,b6,c8,d6
0.9989473887086152,1.0075,a6,b6,c8,d7
1.1872751503809476,1.1625,a6,b6,c8,d2
0.9965691283881806,1.01,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
373.9890764796265,375.6925,a6,b6,c4,d1
152.67585376722468,377.0,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
5.181642093444556,5.172499999999999,a6,b6,c4,d5
375.18773363773875,375.4725,a6,b6,c4,d3
9.08526500965016,15.0,a6,b6,c4,d10
5.128210647885744,5.12,a6,b6,c4,d6
354.79820383496485,353.21750000000014,a6,b6,c4,d7
5.140442401696332,5.165,a6,b6,c4,d2
299.7572386431726,302.005,a6,b6,c4,d8
132.17712778810517,131.85750000000002,a6,b6,c2,d1
53.046109046622036,132.0,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.380715407188437,2.3625,a6,b6,c2,d5
132.12222646054838,130.79500000000002,a6,b6,c2,d3
0.9813305370306532,1.0,a6,b6,c2,d10
2.3891823962695167,2.385,a6,b6,c2,d6
132.15709483628086,132.175,a6,b6,c2,d7
2.3603556567842987,2.36,a6,b6,c2,d2
115.17681251605184,113.8325,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
21.470725238940773,21.68,a6,b20,c5,d1
9.124896427755882,22.0,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
4.93307958783808,5.0275,a6,b20,c5,d5
21.538045212777924,21.6125,a6,b20,c5,d3
2.0276701862133484,3.0,a6,b20,c5,d10
5.031598416330883,4.99,a6,b20,c5,d6
21.87251418336187,21.67,a6,b20,c5,d7
5.025991465208604,4.985,a6,b20,c5,d2
7.517750420026924,7.415,a6,b20,c5,d8
3.985487944985104,3.945,a6,b20,c6,d1
2.025265057293354,4.0,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
10.992185408561435,11.0125,a6,b20,c6,d5
4.005334912927075,3.9375,a6,b20,c6,d3
6.046011055952182,11.0,a6,b20,c6,d10
10.900716053854394,11.0325,a6,b20,c6,d6
3.888309451538027,3.955,a6,b20,c6,d7
10.925916524866441,10.9175,a6,b20,c6,d2
3.8673994703110988,3.87,a6,b20,c6,d8
15482.427261935252,15540.445,a6,b20,c1,d1
6246.488353894653,15578.0,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
8493.899420447371,8503.752499999999,a6,b20,c1,d5
15804.930541318545,15575.89,a6,b20,c1,d3
1496.269673097943,2503.0,a6,b20,c1,d10
8513.866259588196,8523.5775,a6,b20,c1,d6
13869.255056084228,14025.169999999998,a6,b20,c1,d7
8574.82868051163,8511.4725,a6,b20,c1,d2
12695.49191682517,12619.1025,a6,b20,c1,d8
65.69344499497193,65.72,a6,b20,c3,d1
25.45973845406404,65.0,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
57.55190586239456,58.11,a6,b20,c3,d5
65.35269397278797,65.3175,a6,b20,c3,d3
221.31119174666728,366.0,a6,b20,c3,d10
58.307696110129136,58.3775,a6,b20,c3,d6
14.058510130186779,14.1475,a6,b20,c3,d7
57.70520923507121,58.18250000000001,a6,b20,c3,d2
14.200566610823367,14.159999999999998,a6,b20,c3,d8
19.513044024390425,19.4825,a6,b20,c7,d1
8.070238626069079,19.0,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
19.92376409030037,20.0125,a6,b20,c7,d5
19.206941286729283,19.33,a6,b20,c7,d3
11.913012427803633,20.0,a6,b20,c7,d10
19.818182998208002,20.035,a6,b20,c7,d6
18.83186894719332,18.965,a6,b20,c7,d7
20.26888848504144,20.02,a6,b20,c7,d2
19.00164462121573,19.09,a6,b20,c7,d8
2.8321626587835085,2.7975000000000003,a6,b20,c8,d1
0.9975478875732818,3.0,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
2.29252898146264,2.3025,a6,b20,c8,d5
2.7869775363174587,2.8075,a6,b20,c8,d3
0.9932947160862136,1.0,a6,b20,c8,d10
2.329285317976918,2.3200000000000003,a6,b20,c8,d6
2.8703267153997487,2.8175,a6,b20,c8,d7
2.3368212560043724,2.31,a6,b20,c8,d2
2.826226908027765,2.835,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
583.358395091551,581.5875,a6,b20,c4,d1
234.03784016008944,584.0,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
28.475870361089374,29.155,a6,b20,c4,d5
587.2689840018686,585.9125,a6,b20,c4,d3
28.270826118371023,46.0,a6,b20,c4,d10
28.863628293391198,29.15,a6,b20,c4,d6
502.09554748856203,508.07500000000016,a6,b20,c4,d7
28.534772711674627,28.92,a6,b20,c4,d2
392.2356420772829,393.4575,a6,b20,c4,d8
322.9160856686374,321.2750000000001,a6,b20,c2,d1
129.96815636774647,320.0,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
128.8880225861947,129.72,a6,b20,c2,d5
315.08112289832656,320.475,a6,b20,c2,d3
60.70250173410936,100.0,a6,b20,c2,d10
129.09919641223811,131.0475,a6,b20,c2,d6
315.4456812935475,317.9225,a6,b20,c2,d7
128.09824806842192,129.54500000000002,a6,b20,c2,d2
190.5894386232023,187.755,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
2.25095527518082,2.2350000000000003,a6,b21,c5,d1
0.9982288005214734,2.0,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
0.7531242866683556,0.7525,a6,b21,c5,d5
2.2118107895992174,2.22,a6,b21,c5,d3
1.0095477472210563,1.0,a6,b21,c5,d10
0.7626708798244108,0.7575000000000001,a6,b21,c5,d6
2.202141703258324,2.2,a6,b21,c5,d7
0.7458464207743432,0.7424999999999999,a6,b21,c5,d2
1.0050013359521053,1.0,a6,b21,c5,d8
19.91155188853704,19.6675,a6,b21,c6,d1
7.966270789467586,20.0,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
9.93153098238385,10.01,a6,b21,c6,d5
19.703537223384174,19.477500000000006,a6,b21,c6,d3
1.9621104231238495,3.0,a6,b21,c6,d10
10.068144216971733,9.9575,a6,b21,c6,d6
18.346935303920525,18.25,a6,b21,c6,d7
9.929993792193251,9.9525,a6,b21,c6,d2
17.356697989849682,17.2725,a6,b21,c6,d8
65.05732159552664,64.95,a6,b21,c1,d1
25.663625196898856,65.0,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2931.5609659989036,2935.3975,a6,b21,c1,d5
64.85882856622311,65.1625,a6,b21,c1,d3
478.66779742536795,803.0,a6,b21,c1,d10
2948.586854335127,2916.5999999999995,a6,b21,c1,d6
57.82215190037754,58.665,a6,b21,c1,d7
2973.394935983765,2977.1525,a6,b21,c1,d2
53.70896891475504,54.675,a6,b21,c1,d8
14.262091968358645,14.2725,a6,b21,c3,d1
6.073355695629242,14.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
62.816095462318536,62.605,a6,b21,c3,d5
14.249412370215733,14.1475,a6,b21,c3,d3
12.904185401711349,22.0,a6,b21,c3,d10
62.215863217406024,62.375,a6,b21,c3,d6
2.1384967940500537,2.12,a6,b21,c3,d7
62.941701387961224,62.8425,a6,b21,c3,d2
2.06092590218058,2.09,a6,b21,c3,d8
21.99202676765173,21.84,a6,b21,c7,d1
8.891293409087593,22.0,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
5.181197530828398,5.1925,a6,b21,c7,d5
21.598103064842963,21.575,a6,b21,c7,d3
8.954333556788189,15.0,a6,b21,c7,d10
5.167925451288486,5.175000000000002,a6,b21,c7,d6
21.43035455192208,21.2375,a6,b21,c7,d7
5.109475521445479,5.1275,a6,b21,c7,d2
21.13213362296285,21.410000000000004,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.0,0.0,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
97.31332532840263,97.505,a6,b21,c4,d1
38.8523392737374,97.0,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
36.32053991914083,36.3275,a6,b21,c4,d5
95.3062499899132,97.335,a6,b21,c4,d3
22.11418503527348,36.0,a6,b21,c4,d10
36.500928148587825,36.14750000000001,a6,b21,c4,d6
87.18330667887365,88.185,a6,b21,c4,d7
36.57913686254293,36.11,a6,b21,c4,d2
83.75747944495903,82.86999999999998,a6,b21,c4,d8
1.4781100407578078,1.4674999999999998,a6,b21,c2,d1
1.004699932894169,1.0,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
6.715128971950108,6.75,a6,b21,c2,d5
1.4766428878255708,1.465,a6,b21,c2,d3
1.9915275884822383,3.0,a6,b21,c2,d10
6.769925957615506,6.757499999999999,a6,b21,c2,d6
1.4734994660701737,1.455,a6,b21,c2,d7
6.671819013970977,6.772500000000001,a6,b21,c2,d2
1.4558746233545583,1.46,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
224.90964729566318,224.9575,a6,b8,c5,d1
89.59963818959338,228.0,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
464.0142051628648,463.255,a6,b8,c5,d5
225.32765454004232,227.1725,a6,b8,c5,d3
26.97623934519877,45.0,a6,b8,c5,d10
468.95580813654084,461.75,a6,b8,c5,d6
232.60777281166648,227.51,a6,b8,c5,d7
471.8377290566781,467.2325,a6,b8,c5,d2
180.9143228205455,178.555,a6,b8,c5,d8
445.2958207527584,446.5625,a6,b8,c6,d1
182.4753691030059,454.0,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
194.8592723918184,198.69,a6,b8,c6,d5
445.6442977864802,446.55750000000006,a6,b8,c6,d3
117.02717313071932,195.0,a6,b8,c6,d10
199.80088787686242,198.585,a6,b8,c6,d6
452.9118933029587,448.0375,a6,b8,c6,d7
197.20385122905893,198.0425,a6,b8,c6,d2
446.62124332414993,445.79,a6,b8,c6,d8
1169.12593423057,1190.8049999999996,a6,b8,c1,d1
477.6909577981111,1198.0,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
10632.909156483256,10607.892499999998,a6,b8,c1,d5
1195.168969772994,1206.1625,a6,b8,c1,d3
1928.2254095607016,3206.0,a6,b8,c1,d10
10616.23246286054,10648.915,a6,b8,c1,d6
381.62267761012384,382.6475,a6,b8,c1,d7
10706.97546362884,10603.6825,a6,b8,c1,d2
338.27911999643163,341.3350000000001,a6,b8,c1,d8
121.42501751195871,119.1675,a6,b8,c3,d1
48.053586492443294,120.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
219.9505833551421,223.0025,a6,b8,c3,d5
119.66002264672107,119.5025,a6,b8,c3,d3
622.3822853687291,1022.0,a6,b8,c3,d10
224.88015804967742,223.5575,a6,b8,c3,d6
10.355690423894988,10.5425,a6,b8,c3,d7
223.12706227987618,224.0125,a6,b8,c3,d2
9.491820779165947,9.6275,a6,b8,c3,d8
51.455293117004395,51.0375,a6,b8,c7,d1
19.888128148044764,51.0,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
78.32841974385572,78.12500000000001,a6,b8,c7,d5
51.73446774354243,51.6475,a6,b8,c7,d3
40.78784838853425,70.0,a6,b8,c7,d10
77.56570104482674,77.65,a6,b8,c7,d6
45.126007883652754,45.35,a6,b8,c7,d7
78.33086028986823,77.96249999999998,a6,b8,c7,d2
45.28447183467993,44.555,a6,b8,c7,d8
14.277890244651834,14.335,a6,b8,c8,d1
5.989801984312461,14.0,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
6.607195675583296,6.5600000000000005,a6,b8,c8,d5
14.233545370274479,14.1925,a6,b8,c8,d3
0.9992148008979914,2.0,a6,b8,c8,d10
6.45577022339076,6.5550000000000015,a6,b8,c8,d6
13.899068639532011,13.95,a6,b8,c8,d7
6.422745841349356,6.4975000000000005,a6,b8,c8,d2
13.295736695468507,13.0425,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
704.8743379189227,701.3025,a6,b8,c4,d1
283.3710006473565,702.0,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
42.53118004757613,42.0275,a6,b8,c4,d5
712.7420168826512,709.0475,a6,b8,c4,d3
51.564647444337204,84.0,a6,b8,c4,d10
41.04322402268632,41.3525,a6,b8,c4,d6
687.4075412573459,681.8275000000001,a6,b8,c4,d7
41.73982340043377,41.715,a6,b8,c4,d2
549.7452851272412,551.9424999999999,a6,b8,c4,d8
1316.70805200866,1317.015,a6,b8,c2,d1
526.1736149538955,1318.0,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
485.4609862522375,492.375,a6,b8,c2,d5
1319.7725032536086,1322.71,a6,b8,c2,d3
207.60859122342504,350.0,a6,b8,c2,d10
494.3719033949608,493.27,a6,b8,c2,d6
1313.3535880883298,1300.7025,a6,b8,c2,d7
490.5679197220793,487.285,a6,b8,c2,d2
1260.430443746819,1262.615,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.6180416609926225,1.6325,a6,b12,c6,d1
0.9938080161966484,2.0,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
2.1585233061062947,2.1675000000000004,a6,b12,c6,d5
1.6325471623816956,1.64,a6,b12,c6,d3
0.9968330367942306,2.0,a6,b12,c6,d10
2.191098685342036,2.1775,a6,b12,c6,d6
1.2256465186672574,1.225,a6,b12,c6,d7
2.182753298463936,2.1899999999999995,a6,b12,c6,d2
1.28747270017247,1.2825,a6,b12,c6,d8
171.520287745117,170.86249999999995,a6,b12,c1,d1
68.263905996318,173.0,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
1606.6351789047842,1604.6625,a6,b12,c1,d5
171.22215763442313,170.69500000000005,a6,b12,c1,d3
328.3494238197991,541.0,a6,b12,c1,d10
1621.6276111813809,1612.195,a6,b12,c1,d6
54.584810812956455,55.33000000000001,a6,b12,c1,d7
1602.7551074003704,1591.4250000000006,a6,b12,c1,d2
52.37317301258987,52.1175,a6,b12,c1,d8
20.204147819811908,20.3075,a6,b12,c3,d1
7.9844019873967556,20.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
103.66432362263626,102.7025,a6,b12,c3,d5
20.29646849403825,20.1775,a6,b12,c3,d3
21.950433656030167,36.0,a6,b12,c3,d10
104.04006381059068,102.06,a6,b12,c3,d6
1.88441599940057,1.8575,a6,b12,c3,d7
102.02976542049612,101.5,a6,b12,c3,d2
1.5552168497836825,1.57,a6,b12,c3,d8
1.3731954672081703,1.3825,a6,b12,c7,d1
1.000371055256647,1.0,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
2.39560930991039,2.375,a6,b12,c7,d5
1.3600654069675502,1.37,a6,b12,c7,d3
0.9880783807472984,1.0,a6,b12,c7,d10
2.324130085275196,2.3625,a6,b12,c7,d6
1.3862912158180416,1.3775,a6,b12,c7,d7
2.3899682645318494,2.385,a6,b12,c7,d2
1.15742208881458,1.1525,a6,b12,c7,d8
1.8266979558075185,1.8175,a6,b12,c8,d1
1.0153798204588764,2.0,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.5406418009094036,1.5425,a6,b12,c8,d5
1.8352236448035173,1.815,a6,b12,c8,d3
1.009005305317808,2.0,a6,b12,c8,d10
1.5485488219840575,1.5475,a6,b12,c8,d6
1.821999095535444,1.8025,a6,b12,c8,d7
1.5929415315149085,1.5525,a6,b12,c8,d2
1.8169056382129931,1.81,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
69.68528316155168,68.73750000000001,a6,b12,c4,d1
28.438900757226413,69.0,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
11.321714340197733,11.4175,a6,b12,c4,d5
68.16592449934093,68.735,a6,b12,c4,d3
6.9377960015447595,12.0,a6,b12,c4,d10
11.3782330702915,11.3725,a6,b12,c4,d6
59.944419131817284,60.45,a6,b12,c4,d7
11.365379201273944,11.44,a6,b12,c4,d2
56.72267005485464,58.1,a6,b12,c4,d8
40.031104702929156,40.31,a6,b12,c2,d1
16.110145125714915,40.0,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
89.05886311192988,88.25,a6,b12,c2,d5
40.527107620877814,40.2325,a6,b12,c2,d3
15.922543626060353,26.0,a6,b12,c2,d10
89.35254157228697,88.8175,a6,b12,c2,d6
35.028259850516,34.355000000000004,a6,b12,c2,d7
88.97003143317703,88.13499999999998,a6,b12,c2,d2
12.401569012026131,12.7275,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
54.64516468722592,54.9275,a6,b22,c6,d1
22.056421448326525,55.0,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
137.93181867962903,136.94,a6,b22,c6,d5
55.06399327261989,55.0675,a6,b22,c6,d3
81.29485824925943,136.0,a6,b22,c6,d10
137.39232413464805,135.545,a6,b22,c6,d6
55.85977723881543,54.63,a6,b22,c6,d7
138.73225704597579,137.1525,a6,b22,c6,d2
53.95280298809144,54.17999999999999,a6,b22,c6,d8
159.39917470512174,158.335,a6,b22,c1,d1
63.2101424287584,158.0,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
3130.2032626969317,3135.1975,a6,b22,c1,d5
157.35910451224711,159.0175,a6,b22,c1,d3
541.7695758724768,899.0,a6,b22,c1,d10
3103.8753665302074,3099.8925,a6,b22,c1,d6
154.3979015443534,154.84,a6,b22,c1,d7
3138.4483485748888,3082.285,a6,b22,c1,d2
147.12768960330453,147.3075,a6,b22,c1,d8
26.713513976155447,26.205,a6,b22,c3,d1
9.859063547339256,26.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
82.4873325705661,82.10499999999998,a6,b22,c3,d5
26.253895046834828,25.95000000000001,a6,b22,c3,d3
9.077810542378296,15.0,a6,b22,c3,d10
82.25149235168298,82.08500000000002,a6,b22,c3,d6
3.26132412949894,3.215,a6,b22,c3,d7
81.48101853462647,81.435,a6,b22,c3,d2
3.1872105644760653,3.185,a6,b22,c3,d8
2.0774044462832486,2.0625,a6,b22,c7,d1
1.0007290366013677,2.0,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.3487843524117307,2.3575,a6,b22,c7,d5
2.064051187303691,2.09,a6,b22,c7,d3
1.0047763313140583,2.0,a6,b22,c7,d10
2.343824445168983,2.3425,a6,b22,c7,d6
2.1007040592989443,2.0825,a6,b22,c7,d7
2.3229355066128248,2.3225,a6,b22,c7,d2
2.1191341699620487,2.1075,a6,b22,c7,d8
1.4054993089080825,1.3975,a6,b22,c8,d1
1.0034521953669862,1.0,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
2.0074281230739834,2.0175,a6,b22,c8,d5
1.3738698636228421,1.4025,a6,b22,c8,d3
1.0148852150176044,1.0,a6,b22,c8,d10
2.0137105807099984,2.0175,a6,b22,c8,d6
1.2013764328583871,1.2,a6,b22,c8,d7
2.0579994520203506,2.0375,a6,b22,c8,d2
1.0912279104823417,1.1025,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
313.822495027324,311.9325,a6,b22,c4,d1
126.74004629687313,315.0,a6,b22,c4,d4
0.0,0.0,a6,b22,c4,d9
25.146682193669797,25.5775,a6,b22,c4,d5
311.27402472267545,314.0475,a6,b22,c4,d3
20.72793895938517,36.0,a6,b22,c4,d10
25.795081483765035,25.6025,a6,b22,c4,d6
295.4392574542616,296.8350000000001,a6,b22,c4,d7
25.594991354160804,25.715,a6,b22,c4,d2
265.3050536994091,264.5425,a6,b22,c4,d8
