real,predict,a,b,c,d
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
0.0,0.0,a5,b33,c8,d1
0.0,0.0,a5,b33,c8,d4
0.0,0.0,a5,b33,c8,d9
0.0,0.0,a5,b33,c8,d5
0.0,0.0,a5,b33,c8,d3
0.0,0.0,a5,b33,c8,d10
0.0,0.0,a5,b33,c8,d6
0.0,0.0,a5,b33,c8,d7
0.0,0.0,a5,b33,c8,d2
0.0,0.0,a5,b33,c8,d8
0.0,0.0,a5,b33,c9,d1
0.0,0.0,a5,b33,c9,d4
0.0,0.0,a5,b33,c9,d9
0.0,0.0,a5,b33,c9,d5
0.0,0.0,a5,b33,c9,d3
0.0,0.0,a5,b33,c9,d10
0.0,0.0,a5,b33,c9,d6
0.0,0.0,a5,b33,c9,d7
0.0,0.0,a5,b33,c9,d2
0.0,0.0,a5,b33,c9,d8
0.0,0.0,a5,b33,c4,d1
0.0,0.0,a5,b33,c4,d4
0.0,0.0,a5,b33,c4,d9
0.0,0.0,a5,b33,c4,d5
0.0,0.0,a5,b33,c4,d3
0.0,0.0,a5,b33,c4,d10
0.0,0.0,a5,b33,c4,d6
0.0,0.0,a5,b33,c4,d7
0.0,0.0,a5,b33,c4,d2
0.0,0.0,a5,b33,c4,d8
0.0,0.0,a5,b33,c2,d1
0.0,0.0,a5,b33,c2,d4
0.0,0.0,a5,b33,c2,d9
0.0,0.0,a5,b33,c2,d5
0.0,0.0,a5,b33,c2,d3
0.0,0.0,a5,b33,c2,d10
0.0,0.0,a5,b33,c2,d6
0.0,0.0,a5,b33,c2,d7
0.0,0.0,a5,b33,c2,d2
0.0,0.0,a5,b33,c2,d8
1.97612219415115,2.0,a5,b33,c10,d1
2.0002433445304217,2.0,a5,b33,c10,d4
0.0,0.0,a5,b33,c10,d9
0.0,0.0,a5,b33,c10,d5
2.017439112569714,2.0,a5,b33,c10,d3
1.0011064030136902,1.0,a5,b33,c10,d10
0.9844585841200068,1.0,a5,b33,c10,d6
1.9893000499345896,2.0,a5,b33,c10,d7
0.9925656125902016,1.0,a5,b33,c10,d2
2.0313427006418623,2.0,a5,b33,c10,d8
0.0,0.0,a5,b34,c5,d1
0.0,0.0,a5,b34,c5,d4
0.0,0.0,a5,b34,c5,d9
0.0,0.0,a5,b34,c5,d5
0.0,0.0,a5,b34,c5,d3
0.0,0.0,a5,b34,c5,d10
0.0,0.0,a5,b34,c5,d6
0.0,0.0,a5,b34,c5,d7
0.0,0.0,a5,b34,c5,d2
0.0,0.0,a5,b34,c5,d8
0.0,0.0,a5,b34,c6,d1
0.0,0.0,a5,b34,c6,d4
0.0,0.0,a5,b34,c6,d9
0.0,0.0,a5,b34,c6,d5
0.0,0.0,a5,b34,c6,d3
0.0,0.0,a5,b34,c6,d10
0.0,0.0,a5,b34,c6,d6
0.0,0.0,a5,b34,c6,d7
0.0,0.0,a5,b34,c6,d2
0.0,0.0,a5,b34,c6,d8
0.0,0.0,a5,b34,c1,d1
0.0,0.0,a5,b34,c1,d4
0.0,0.0,a5,b34,c1,d9
0.0,0.0,a5,b34,c1,d5
0.0,0.0,a5,b34,c1,d3
0.0,0.0,a5,b34,c1,d10
0.0,0.0,a5,b34,c1,d6
0.0,0.0,a5,b34,c1,d7
0.0,0.0,a5,b34,c1,d2
0.0,0.0,a5,b34,c1,d8
0.0,0.0,a5,b34,c3,d1
0.0,0.0,a5,b34,c3,d4
0.0,0.0,a5,b34,c3,d9
0.0,0.0,a5,b34,c3,d5
0.0,0.0,a5,b34,c3,d3
0.0,0.0,a5,b34,c3,d10
0.0,0.0,a5,b34,c3,d6
0.0,0.0,a5,b34,c3,d7
0.0,0.0,a5,b34,c3,d2
0.0,0.0,a5,b34,c3,d8
0.0,0.0,a5,b34,c7,d1
0.0,0.0,a5,b34,c7,d4
0.0,0.0,a5,b34,c7,d9
0.0,0.0,a5,b34,c7,d5
0.0,0.0,a5,b34,c7,d3
0.0,0.0,a5,b34,c7,d10
0.0,0.0,a5,b34,c7,d6
0.0,0.0,a5,b34,c7,d7
0.0,0.0,a5,b34,c7,d2
0.0,0.0,a5,b34,c7,d8
0.0,0.0,a5,b34,c8,d1
0.0,0.0,a5,b34,c8,d4
0.0,0.0,a5,b34,c8,d9
0.0,0.0,a5,b34,c8,d5
0.0,0.0,a5,b34,c8,d3
0.0,0.0,a5,b34,c8,d10
0.0,0.0,a5,b34,c8,d6
0.0,0.0,a5,b34,c8,d7
0.0,0.0,a5,b34,c8,d2
0.0,0.0,a5,b34,c8,d8
0.0,0.0,a5,b34,c9,d1
0.0,0.0,a5,b34,c9,d4
0.0,0.0,a5,b34,c9,d9
0.0,0.0,a5,b34,c9,d5
0.0,0.0,a5,b34,c9,d3
0.0,0.0,a5,b34,c9,d10
0.0,0.0,a5,b34,c9,d6
0.0,0.0,a5,b34,c9,d7
0.0,0.0,a5,b34,c9,d2
0.0,0.0,a5,b34,c9,d8
0.0,0.0,a5,b34,c4,d1
0.0,0.0,a5,b34,c4,d4
0.0,0.0,a5,b34,c4,d9
0.0,0.0,a5,b34,c4,d5
0.0,0.0,a5,b34,c4,d3
0.0,0.0,a5,b34,c4,d10
0.0,0.0,a5,b34,c4,d6
0.0,0.0,a5,b34,c4,d7
0.0,0.0,a5,b34,c4,d2
0.0,0.0,a5,b34,c4,d8
40.39065640270599,41.1625,a5,b34,c2,d1
41.06510234347553,40.815,a5,b34,c2,d4
0.0,0.0,a5,b34,c2,d9
5.021724056443147,4.9575000000000005,a5,b34,c2,d5
40.78426773401152,41.0,a5,b34,c2,d3
2.0407480670374505,2.0225,a5,b34,c2,d10
2.9784869675316297,5.0,a5,b34,c2,d6
41.60589187398186,41.1875,a5,b34,c2,d7
4.9663063935949765,4.915,a5,b34,c2,d2
36.86735741484841,37.58,a5,b34,c2,d8
0.0,0.0,a5,b34,c10,d1
0.0,0.0,a5,b34,c10,d4
0.0,0.0,a5,b34,c10,d9
0.0,0.0,a5,b34,c10,d5
0.0,0.0,a5,b34,c10,d3
0.0,0.0,a5,b34,c10,d10
0.0,0.0,a5,b34,c10,d6
0.0,0.0,a5,b34,c10,d7
0.0,0.0,a5,b34,c10,d2
0.0,0.0,a5,b34,c10,d8
-0.0,2.0,a5,b35,c5,d1
-0.0,2.0,a5,b35,c5,d4
0.0,0.0,a5,b35,c5,d9
-0.0,1.0,a5,b35,c5,d5
-0.0,2.0,a5,b35,c5,d3
-0.0,1.0,a5,b35,c5,d10
-0.0,1.0,a5,b35,c5,d6
-0.0,2.0,a5,b35,c5,d7
-0.0,1.0,a5,b35,c5,d2
-0.0,2.0,a5,b35,c5,d8
1.3932950929561236,1.415,a5,b35,c6,d1
1.4364687418965536,1.41,a5,b35,c6,d4
0.0,0.0,a5,b35,c6,d9
1.9527397222530434,1.9325,a5,b35,c6,d5
0.9905801524891978,1.0,a5,b35,c6,d3
1.9391272747851904,1.92,a5,b35,c6,d10
0.9950060377953384,2.0,a5,b35,c6,d6
1.4239247864792703,1.4225,a5,b35,c6,d7
1.9222681999628648,1.94,a5,b35,c6,d2
1.4037781471365436,1.4,a5,b35,c6,d8
272.57596645261714,274.71000000000004,a5,b35,c1,d1
275.2420700522646,275.195,a5,b35,c1,d4
0.0,0.0,a5,b35,c1,d9
139.00054687761758,138.745,a5,b35,c1,d5
274.52002189916385,276.0,a5,b35,c1,d3
48.71260773281821,48.46250000000001,a5,b35,c1,d10
82.66386298648034,139.0,a5,b35,c1,d6
265.8164124276718,264.5975,a5,b35,c1,d7
140.0909396997508,138.4675,a5,b35,c1,d2
242.58612642879962,242.7475,a5,b35,c1,d8
1.6398829864865008,1.6349999999999998,a5,b35,c3,d1
1.6489050041375544,1.6499999999999997,a5,b35,c3,d4
0.0,0.0,a5,b35,c3,d9
1.7391386330942211,1.7575,a5,b35,c3,d5
2.020596376849475,2.0,a5,b35,c3,d3
5.233248346969866,5.1625,a5,b35,c3,d10
0.9960913050484586,2.0,a5,b35,c3,d6
1.6063796182248518,1.6225,a5,b35,c3,d7
1.7324553368925448,1.745,a5,b35,c3,d2
1.645239508266486,1.63,a5,b35,c3,d8
1.2877593836311372,1.2775,a5,b35,c7,d1
1.2841621143653614,1.2725000000000002,a5,b35,c7,d4
0.0,0.0,a5,b35,c7,d9
0.9870535010563108,0.99,a5,b35,c7,d5
0.9961122114220312,1.0,a5,b35,c7,d3
1.1767859914036412,1.18,a5,b35,c7,d10
0.9933295953639728,1.0,a5,b35,c7,d6
1.296716052685717,1.2825,a5,b35,c7,d7
0.9979033390961468,1.005,a5,b35,c7,d2
1.2824159107544355,1.2725,a5,b35,c7,d8
0.0,0.0,a5,b35,c8,d1
0.0,0.0,a5,b35,c8,d4
0.0,0.0,a5,b35,c8,d9
0.1305587082886056,0.13,a5,b35,c8,d5
0.0,0.0,a5,b35,c8,d3
0.12574566597732048,0.1275,a5,b35,c8,d10
0.0,0.0,a5,b35,c8,d6
0.0,0.0,a5,b35,c8,d7
0.12997251484386746,0.13,a5,b35,c8,d2
0.0,0.0,a5,b35,c8,d8
0.0,0.0,a5,b35,c9,d1
0.0,0.0,a5,b35,c9,d4
0.0,0.0,a5,b35,c9,d9
0.0,0.0,a5,b35,c9,d5
0.0,0.0,a5,b35,c9,d3
0.0,0.0,a5,b35,c9,d10
0.0,0.0,a5,b35,c9,d6
0.0,0.0,a5,b35,c9,d7
0.0,0.0,a5,b35,c9,d2
0.0,0.0,a5,b35,c9,d8
2.6881448630608844,2.705,a5,b35,c4,d1
2.7171824693685824,2.6775,a5,b35,c4,d4
0.0,0.0,a5,b35,c4,d9
1.5596366935929495,1.565,a5,b35,c4,d5
3.0377644867790132,3.0,a5,b35,c4,d3
1.274203692619844,1.285,a5,b35,c4,d10
1.0023145240899596,2.0,a5,b35,c4,d6
2.2783017526713962,2.2875,a5,b35,c4,d7
1.563601217429068,1.5750000000000002,a5,b35,c4,d2
2.2998360312496358,2.3075,a5,b35,c4,d8
1.876804280046101,1.8875,a5,b35,c2,d1
1.8948302457432276,1.8875,a5,b35,c2,d4
0.0,0.0,a5,b35,c2,d9
1.1704007728392243,1.1825,a5,b35,c2,d5
2.0103668203628873,2.0,a5,b35,c2,d3
1.3240658976493664,1.32,a5,b35,c2,d10
1.020151937280535,1.0,a5,b35,c2,d6
1.8893015559912063,1.925,a5,b35,c2,d7
1.162257596352512,1.1725,a5,b35,c2,d2
1.9314192857305892,1.915,a5,b35,c2,d8
0.0,0.0,a5,b35,c10,d1
0.0,0.0,a5,b35,c10,d4
0.0,0.0,a5,b35,c10,d9
0.0,0.0,a5,b35,c10,d5
0.0,0.0,a5,b35,c10,d3
0.0,0.0,a5,b35,c10,d10
0.0,0.0,a5,b35,c10,d6
0.0,0.0,a5,b35,c10,d7
0.0,0.0,a5,b35,c10,d2
0.0,0.0,a5,b35,c10,d8
0.0,0.0,a5,b36,c5,d1
0.0,0.0,a5,b36,c5,d4
0.0,0.0,a5,b36,c5,d9
0.0,0.0,a5,b36,c5,d5
0.0,0.0,a5,b36,c5,d3
0.0,0.0,a5,b36,c5,d10
0.0,0.0,a5,b36,c5,d6
0.0,0.0,a5,b36,c5,d7
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.500364778895231,0.5025,a5,b36,c6,d1
0.4933422619527874,0.4975,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.5071558028025338,0.5075000000000001,a5,b36,c6,d5
1.0017363294440669,1.0,a5,b36,c6,d3
0.3745080183578112,0.375,a5,b36,c6,d10
0.0,1.0,a5,b36,c6,d6
0.5056946037974579,0.5,a5,b36,c6,d7
0.49926492997877897,0.4975,a5,b36,c6,d2
0.508511451891609,0.5,a5,b36,c6,d8
20.16113355923346,20.245,a5,b36,c1,d1
19.968149469149974,20.1775,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
12.411080589076557,12.485,a5,b36,c1,d5
20.425447062913925,20.0,a5,b36,c1,d3
7.3487135256580745,7.37,a5,b36,c1,d10
7.036681142548896,12.0,a5,b36,c1,d6
19.51624604318188,19.4725,a5,b36,c1,d7
12.760984752608843,12.5675,a5,b36,c1,d2
17.741465733633554,17.5175,a5,b36,c1,d8
1.4503804504800628,1.46,a5,b36,c3,d1
1.4495627015363717,1.4549999999999998,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
1.3935791471065762,1.4049999999999998,a5,b36,c3,d5
0.9903685937580526,1.0,a5,b36,c3,d3
1.8263823090033364,1.8375,a5,b36,c3,d10
0.9928458511284812,1.0,a5,b36,c3,d6
1.4631988891362973,1.4525,a5,b36,c3,d7
1.4245104697267157,1.41,a5,b36,c3,d2
1.4540526980745925,1.455,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.6208204178192218,1.625,a5,b36,c4,d1
1.61575159176994,1.6125,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
3.4230083335822274,3.3975,a5,b36,c4,d5
2.0018601969369163,2.0,a5,b36,c4,d3
1.1553172786921218,1.1574999999999998,a5,b36,c4,d10
2.0141448517376035,3.0,a5,b36,c4,d6
1.6068763498182086,1.61,a5,b36,c4,d7
3.4086551600055635,3.4000000000000004,a5,b36,c4,d2
1.6142007701859216,1.62,a5,b36,c4,d8
1.3818803917644729,1.37,a5,b36,c2,d1
1.3900684108401908,1.3825,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.6498497507284187,0.655,a5,b36,c2,d5
1.0045545350829441,1.0,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.0,1.0,a5,b36,c2,d6
1.384288876739126,1.375,a5,b36,c2,d7
0.6636188138677003,0.6625,a5,b36,c2,d2
1.3892145441894468,1.3949999999999998,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
-0.0,2.0,a5,b3,c5,d1
-0.0,2.0,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
-0.0,0.0,a5,b3,c5,d5
-0.0,2.0,a5,b3,c5,d3
-0.0,1.0,a5,b3,c5,d10
0.0,0.0,a5,b3,c5,d6
-0.0,2.0,a5,b3,c5,d7
-0.0,0.0,a5,b3,c5,d2
-0.0,2.0,a5,b3,c5,d8
3.1747253142167366,3.115,a5,b3,c6,d1
3.112439013826469,3.145,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
5.522000014085497,5.567500000000001,a5,b3,c6,d5
3.0575291113126934,3.0,a5,b3,c6,d3
5.9067456044635716,5.8275,a5,b3,c6,d10
3.0098609215494765,6.0,a5,b3,c6,d6
3.1268386227707388,3.1225,a5,b3,c6,d7
5.725544181937263,5.6225000000000005,a5,b3,c6,d2
3.032680791446813,3.0575,a5,b3,c6,d8
10668.459473964858,10659.9925,a5,b3,c1,d1
10639.124754571172,10707.2,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
162.12625835880414,162.8175,a5,b3,c1,d5
10808.444500997706,10730.0,a5,b3,c1,d3
72.57794457481563,72.045,a5,b3,c1,d10
96.92232111147206,163.0,a5,b3,c1,d6
10326.860513127978,10316.88,a5,b3,c1,d7
163.1732985936431,163.63,a5,b3,c1,d2
9267.099028401328,9327.205,a5,b3,c1,d8
28.745920073107317,28.785,a5,b3,c3,d1
28.71033163234929,28.955,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
5.966471917008853,6.025,a5,b3,c3,d5
29.11677992026912,29.0,a5,b3,c3,d3
18.568821470277587,18.4825,a5,b3,c3,d10
4.0109427852706725,6.0,a5,b3,c3,d6
26.90769401238496,26.7375,a5,b3,c3,d7
6.09427359603493,6.1025,a5,b3,c3,d2
25.38864008416227,25.2925,a5,b3,c3,d8
1.5243318385826157,1.5375,a5,b3,c7,d1
1.525101187349308,1.535,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
3.0517932073328327,3.1,a5,b3,c7,d5
1.9731485017965749,2.0,a5,b3,c7,d3
6.066054439563468,6.0825000000000005,a5,b3,c7,d10
1.972837448335364,3.0,a5,b3,c7,d6
1.3966054816688305,1.4025,a5,b3,c7,d7
3.0680331255257465,3.095,a5,b3,c7,d2
1.3472301816243246,1.3325,a5,b3,c7,d8
3.3889056367482766,3.4075,a5,b3,c8,d1
3.3217497185850067,3.4150000000000005,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
1.0842211619231803,1.0925,a5,b3,c8,d5
3.04439370929499,3.0,a5,b3,c8,d3
2.6582862847770614,2.635,a5,b3,c8,d10
0.9942352772375262,1.0,a5,b3,c8,d6
3.353895643812283,3.385,a5,b3,c8,d7
1.0817649379853935,1.0875,a5,b3,c8,d2
3.263230758055188,3.2875,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
156.8379780779929,156.4275,a5,b3,c4,d1
158.5735667220465,157.22749999999996,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
2.7081411656577843,2.6950000000000003,a5,b3,c4,d5
154.5692166856339,155.0,a5,b3,c4,d3
1.8630310539010475,1.8825,a5,b3,c4,d10
2.015232085327624,3.0,a5,b3,c4,d6
153.53814439365382,152.52249999999995,a5,b3,c4,d7
2.6909454203189367,2.7025,a5,b3,c4,d2
143.5428025187472,144.55,a5,b3,c4,d8
18.32121018679512,18.195,a5,b3,c2,d1
18.041758987363504,18.065,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
4.5349029616886485,4.552499999999998,a5,b3,c2,d5
18.347274852088848,18.0,a5,b3,c2,d3
1.9444231212924927,1.92,a5,b3,c2,d10
3.0048833716813776,5.0,a5,b3,c2,d6
17.502833029527196,17.705,a5,b3,c2,d7
4.640702663549948,4.565,a5,b3,c2,d2
16.568871431710075,16.845,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
-0.0,30.0,a5,b10,c5,d1
-0.0,31.0,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
-0.0,62.0,a5,b10,c5,d5
-0.0,30.0,a5,b10,c5,d3
-0.0,36.0,a5,b10,c5,d10
-0.0,62.0,a5,b10,c5,d6
-0.0,30.0,a5,b10,c5,d7
-0.0,63.0,a5,b10,c5,d2
-0.0,29.0,a5,b10,c5,d8
7.885250455669722,7.8625000000000025,a5,b10,c6,d1
7.997497015878303,7.91,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.9697461050915528,1.935,a5,b10,c6,d5
7.854222809826497,8.0,a5,b10,c6,d3
1.8008993379803877,1.8075,a5,b10,c6,d10
1.0048826178602244,2.0,a5,b10,c6,d6
7.807524525489909,7.755,a5,b10,c6,d7
1.9425942052781728,1.9525,a5,b10,c6,d2
7.224268340723202,7.15,a5,b10,c6,d8
460.87663643995927,456.67,a5,b10,c1,d1
452.22213025712267,454.46,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
584.8131388070876,591.795,a5,b10,c1,d5
452.14791426679284,453.0,a5,b10,c1,d3
436.4812026332077,443.7875,a5,b10,c1,d10
350.34768906723434,586.0,a5,b10,c1,d6
404.91365039060656,410.245,a5,b10,c1,d7
585.3197219049307,589.92,a5,b10,c1,d2
378.29871102184893,375.50750000000005,a5,b10,c1,d8
2.440088426465971,2.43,a5,b10,c3,d1
2.440315962872464,2.425,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
6.485139959210013,6.4875,a5,b10,c3,d5
2.0138915274433464,2.0,a5,b10,c3,d3
114.90384289228236,113.0675,a5,b10,c3,d10
3.9083855497994273,7.0,a5,b10,c3,d6
2.3314495648660727,2.2975,a5,b10,c3,d7
6.522363717414522,6.5375,a5,b10,c3,d2
2.3093183029151985,2.2925,a5,b10,c3,d8
4.599387846036769,4.675000000000002,a5,b10,c7,d1
4.7495084135328165,4.6825,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
2.8125117072229044,2.8475,a5,b10,c7,d5
5.069534203468083,5.0,a5,b10,c7,d3
2.574057747039224,2.575,a5,b10,c7,d10
1.9942242313489007,3.0,a5,b10,c7,d6
4.674708857638528,4.6850000000000005,a5,b10,c7,d7
2.841206778308132,2.8325,a5,b10,c7,d2
4.568945639670476,4.585,a5,b10,c7,d8
2.439054598880148,2.455,a5,b10,c8,d1
2.4415229901389943,2.4625000000000004,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.4577578107292513,1.4775,a5,b10,c8,d5
1.9789236093157765,2.0,a5,b10,c8,d3
1.0057704376773235,1.005,a5,b10,c8,d10
0.9840733926340168,1.0,a5,b10,c8,d6
1.9317846686671931,1.935,a5,b10,c8,d7
1.4824367407267989,1.4775,a5,b10,c8,d2
1.9531868774745065,1.9275,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
37.460495567351096,36.765,a5,b10,c4,d1
36.523589930985345,36.6175,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
9.926517208071175,10.1375,a5,b10,c4,d5
37.4473644766266,37.0,a5,b10,c4,d3
4.121953499736053,4.085,a5,b10,c4,d10
5.9867091194453295,10.0,a5,b10,c4,d6
33.73183522293094,34.050000000000004,a5,b10,c4,d7
10.141123439489686,10.15,a5,b10,c4,d2
31.733591549208175,32.292500000000004,a5,b10,c4,d8
134.22627858412474,131.5325,a5,b10,c2,d1
131.7936270063007,131.12,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
11.78927497968237,11.785,a5,b10,c2,d5
130.47508602907382,131.0,a5,b10,c2,d3
5.970915092167562,6.0349999999999975,a5,b10,c2,d10
6.866522086275586,12.0,a5,b10,c2,d6
124.79407147506343,125.3175,a5,b10,c2,d7
11.687484988314084,11.755,a5,b10,c2,d2
96.82271755385379,94.6625,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
5.07665652721928,12.0,a6,b17,c1,d1
4.978258874646942,12.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
118.58712627919506,292.0,a6,b17,c1,d5
4.966077662424809,12.0,a6,b17,c1,d3
54.26937009959391,135.0,a6,b17,c1,d10
114.84846123606441,290.0,a6,b17,c1,d6
