real,predict,a,b,c,d
8.143896163510819,20.0,a6,b27,c2,d1
8.040980912027184,19.0,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
0.9967259755158424,4.0,a6,b27,c2,d5
8.128374359424335,19.0,a6,b27,c2,d3
1.0047247014908056,3.0,a6,b27,c2,d10
1.988188769200003,4.0,a6,b27,c2,d6
7.954769323558897,19.0,a6,b27,c2,d7
0.9839091936747708,4.0,a6,b27,c2,d2
6.01480455457258,16.0,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
23.54856674972339,23.6875,a6,b4,c5,d1
23.58797960061118,23.6675,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
2.179967742481582,2.1750000000000003,a6,b4,c5,d5
23.399178441385065,23.67,a6,b4,c5,d3
1.8894457841582704,1.895,a6,b4,c5,d10
0.0,2.0,a6,b4,c5,d6
23.67644884423132,23.6,a6,b4,c5,d7
2.199995404926396,2.175,a6,b4,c5,d2
16.479315103161834,16.4075,a6,b4,c5,d8
3.567199488715916,3.5725,a6,b4,c6,d1
3.5764909386042403,3.58,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.611324866439703,1.6375,a6,b4,c6,d5
3.5762176761859314,3.55,a6,b4,c6,d3
1.070242778855555,1.0650000000000002,a6,b4,c6,d10
0.0,2.0,a6,b4,c6,d6
2.4470904135577065,2.4875,a6,b4,c6,d7
1.644622272263052,1.6275,a6,b4,c6,d2
2.464090563017024,2.4450000000000003,a6,b4,c6,d8
114.51692482417342,115.155,a6,b4,c1,d1
113.92973497152012,114.855,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
354.06835006576216,357.3525,a6,b4,c1,d5
116.67710714955759,115.855,a6,b4,c1,d3
112.86229670878191,110.2225,a6,b4,c1,d10
72.00902029508535,360.0,a6,b4,c1,d6
87.91456009621866,88.38000000000002,a6,b4,c1,d7
354.1170296004523,356.8625,a6,b4,c1,d2
76.37698797330279,75.6375,a6,b4,c1,d8
45.042847844086076,45.1,a6,b4,c3,d1
45.71103352047844,44.9975,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
168.05908443822491,168.345,a6,b4,c3,d5
45.328129179528,45.19750000000001,a6,b4,c3,d3
99.35632435176208,98.58,a6,b4,c3,d10
33.29242169118928,168.0,a6,b4,c3,d6
34.076906246303594,33.85249999999999,a6,b4,c3,d7
168.12271656224482,167.97750000000005,a6,b4,c3,d2
30.18197785077117,29.9075,a6,b4,c3,d8
-0.0,19.0,a6,b4,c7,d1
-0.0,19.0,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
-0.0,2.0,a6,b4,c7,d5
-0.0,19.0,a6,b4,c7,d3
-0.0,1.0,a6,b4,c7,d10
-0.0,2.0,a6,b4,c7,d6
-0.0,14.0,a6,b4,c7,d7
-0.0,2.0,a6,b4,c7,d2
-0.0,13.0,a6,b4,c7,d8
7.831819569629987,7.8675,a6,b4,c8,d1
7.736197586083075,7.825,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.1971698690004304,1.215,a6,b4,c8,d5
7.9376462057144295,7.9025000000000025,a6,b4,c8,d3
1.5362272119121625,1.5625,a6,b4,c8,d10
0.0,1.0,a6,b4,c8,d6
5.2038454194834465,5.1375,a6,b4,c8,d7
1.2180042782822458,1.205,a6,b4,c8,d2
4.878385547568602,4.93,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
836.6270381668148,845.16,a6,b4,c4,d1
842.636719620387,844.5124999999997,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
44.52159809928852,44.475,a6,b4,c4,d5
852.2193837850134,851.9075,a6,b4,c4,d3
15.748387727719946,15.6675,a6,b4,c4,d10
8.911750016252158,44.0,a6,b4,c4,d6
767.3907593282007,773.3299999999997,a6,b4,c4,d7
44.175313023749105,44.3975,a6,b4,c4,d2
621.4289944235289,637.5325,a6,b4,c4,d8
6.991260159487816,17.0,a6,b4,c2,d1
7.01391300492632,17.0,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
59.10644321687489,149.0,a6,b4,c2,d5
6.99073317631722,17.0,a6,b4,c2,d3
43.790534736126155,110.0,a6,b4,c2,d10
60.056741830169436,151.0,a6,b4,c2,d6
6.034557705736053,16.0,a6,b4,c2,d7
60.7151056095521,149.0,a6,b4,c2,d2
4.998995908032422,13.0,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
19.19394801315923,19.2025,a6,b16,c5,d1
19.20620226736861,19.4175,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.8778215828226585,5.85,a6,b16,c5,d5
19.37172657802984,19.3575,a6,b16,c5,d3
5.811129703782407,5.772499999999999,a6,b16,c5,d10
0.9949211779926741,6.0,a6,b16,c5,d6
19.282453095537267,19.4625,a6,b16,c5,d7
5.881246698138878,5.835000000000001,a6,b16,c5,d2
17.067942155495242,17.0275,a6,b16,c5,d8
1.792755815328937,1.7925000000000002,a6,b16,c6,d1
1.8066958367054733,1.8075,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
2.8661397812565035,2.8275,a6,b16,c6,d5
1.8445009538578905,1.8225,a6,b16,c6,d3
2.7532799315899656,2.72,a6,b16,c6,d10
1.0049391125442642,3.0,a6,b16,c6,d6
1.6313262222967264,1.6225,a6,b16,c6,d7
2.8298458442330987,2.82,a6,b16,c6,d2
1.6420952957539992,1.6275,a6,b16,c6,d8
46.629678259796584,46.975,a6,b16,c1,d1
46.933231531669854,46.98,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
568.3326989226108,578.9525,a6,b16,c1,d5
46.98593970631503,46.56499999999999,a6,b16,c1,d3
174.55020445746334,171.54000000000005,a6,b16,c1,d10
115.82635913670643,577.0,a6,b16,c1,d6
34.677082882793215,34.4375,a6,b16,c1,d7
586.6401394954337,581.105,a6,b16,c1,d2
29.380601573773745,29.255,a6,b16,c1,d8
11.26231409350803,11.3475,a6,b16,c3,d1
11.270265755832035,11.2925,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
58.97832615189478,59.1575,a6,b16,c3,d5
11.198314901333468,11.36,a6,b16,c3,d3
29.37511525921208,29.615,a6,b16,c3,d10
12.123559785521195,59.0,a6,b16,c3,d6
7.043834430917274,7.252499999999999,a6,b16,c3,d7
59.36914489635903,59.275,a6,b16,c3,d2
6.067049340776327,6.0975,a6,b16,c3,d8
-0.0,5.0,a6,b16,c7,d1
-0.0,5.0,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
-0.0,1.0,a6,b16,c7,d5
-0.0,5.0,a6,b16,c7,d3
-0.0,1.0,a6,b16,c7,d10
-0.0,1.0,a6,b16,c7,d6
-0.0,4.0,a6,b16,c7,d7
-0.0,1.0,a6,b16,c7,d2
-0.0,3.0,a6,b16,c7,d8
0.4638120677644564,0.47,a6,b16,c8,d1
0.4717830017688204,0.4675,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.7959667661634422,0.7925,a6,b16,c8,d5
0.4655687613056276,0.47,a6,b16,c8,d3
0.4598481246633294,0.4575,a6,b16,c8,d10
0.0,1.0,a6,b16,c8,d6
0.2190413954258504,0.22,a6,b16,c8,d7
0.7865789754885111,0.79,a6,b16,c8,d2
0.21557860128072187,0.2175,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
286.8208060137288,286.4775,a6,b16,c4,d1
286.57789783900137,283.64,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
15.261451621811462,15.205,a6,b16,c4,d5
282.23340751294535,286.62,a6,b16,c4,d3
4.953575414751119,4.8775,a6,b16,c4,d10
3.0133574200014976,15.0,a6,b16,c4,d6
256.79194863789587,256.155,a6,b16,c4,d7
15.131027311996885,14.9925,a6,b16,c4,d2
130.53272525718072,130.4325,a6,b16,c4,d8
0.9973821058808802,2.0,a6,b16,c2,d1
0.995698064009322,2.0,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.0008741449178522,1.0,a6,b16,c2,d5
0.9953049833092711,2.0,a6,b16,c2,d3
0.9821974044040288,3.0,a6,b16,c2,d10
0.0,1.0,a6,b16,c2,d6
1.0051482462274324,2.0,a6,b16,c2,d7
0.9868212620428346,1.0,a6,b16,c2,d2
1.0002363161591632,2.0,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.154845092985009,2.1325,a6,b28,c5,d1
2.103424680554955,2.1375,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.4583558833794166,1.46,a6,b28,c5,d5
2.1111399540575055,2.1225,a6,b28,c5,d3
1.607518861550017,1.61,a6,b28,c5,d10
0.0,1.0,a6,b28,c5,d6
2.0863083640546782,2.0875,a6,b28,c5,d7
1.4531459746862765,1.4675,a6,b28,c5,d2
0.9857288235012072,1.0125,a6,b28,c5,d8
1.3158897236989924,1.3025,a6,b28,c6,d1
1.3182638311315542,1.31,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.94924181892606,0.9475,a6,b28,c6,d5
1.2879912893173056,1.2925,a6,b28,c6,d3
0.7733486842662809,0.7825,a6,b28,c6,d10
0.0,1.0,a6,b28,c6,d6
1.3102352886107886,1.3,a6,b28,c6,d7
0.9432189912607342,0.95,a6,b28,c6,d2
1.2878303051841478,1.2875,a6,b28,c6,d8
24.913017444104508,24.9675,a6,b28,c1,d1
24.965018078780023,24.825,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
257.6689934420048,256.94,a6,b28,c1,d5
24.67653088375069,24.86000000000001,a6,b28,c1,d3
84.06785927913471,83.945,a6,b28,c1,d10
50.150335353083754,256.0,a6,b28,c1,d6
17.491399104334338,17.4075,a6,b28,c1,d7
253.3544157672835,254.9075,a6,b28,c1,d2
12.053666224996089,11.875,a6,b28,c1,d8
1.7262661611393717,1.7,a6,b28,c3,d1
1.7167310748447788,1.725,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
8.09576534565565,8.0925,a6,b28,c3,d5
1.7364677196049876,1.7375,a6,b28,c3,d3
6.020875031655674,5.9575000000000005,a6,b28,c3,d10
1.9806271539075668,8.0,a6,b28,c3,d6
2.4341460778916018,2.4525,a6,b28,c3,d7
8.042049334442732,8.127500000000001,a6,b28,c3,d2
2.4082999659453703,2.39,a6,b28,c3,d8
-0.0,6.0,a6,b28,c7,d1
-0.0,6.0,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
-0.0,2.0,a6,b28,c7,d5
-0.0,6.0,a6,b28,c7,d3
-0.0,1.0,a6,b28,c7,d10
-0.0,2.0,a6,b28,c7,d6
-0.0,6.0,a6,b28,c7,d7
-0.0,2.0,a6,b28,c7,d2
-0.0,6.0,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
18.563949756389988,18.0925,a6,b28,c4,d1
18.09433711626143,17.9825,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
2.194274640887069,2.21,a6,b28,c4,d5
17.92219859193602,17.9175,a6,b28,c4,d3
1.3817071302757626,1.3875,a6,b28,c4,d10
0.0,2.0,a6,b28,c4,d6
16.624617710756983,16.622500000000002,a6,b28,c4,d7
2.18707868805303,2.21,a6,b28,c4,d2
14.6767206748275,14.6775,a6,b28,c4,d8
1.0061844486126164,3.0,a6,b28,c2,d1
1.0020456457473823,3.0,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
0.9834282542658868,3.0,a6,b28,c2,d5
0.9922372594706022,3.0,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.0057831219301907,3.0,a6,b28,c2,d6
2.0077661082258524,4.0,a6,b28,c2,d7
0.9963877951437888,3.0,a6,b28,c2,d2
2.001850192123974,4.0,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
0.9930864334814384,1.0,a6,b29,c6,d1
0.996284183714225,0.9975,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
1.218938208075207,1.225,a6,b29,c6,d5
0.9995173505602404,0.9975,a6,b29,c6,d3
1.1935802475734152,1.22,a6,b29,c6,d10
0.0,1.0,a6,b29,c6,d6
0.9862983167186781,0.995,a6,b29,c6,d7
1.2432351023943635,1.2275,a6,b29,c6,d2
1.0103230504731715,1.0025,a6,b29,c6,d8
14.452004749697595,14.335,a6,b29,c1,d1
14.326332443028107,14.3475,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
170.62078125072284,169.88,a6,b29,c1,d5
14.070342541177526,14.079999999999998,a6,b29,c1,d3
51.40252814694622,51.405,a6,b29,c1,d10
33.236853039410036,170.0,a6,b29,c1,d6
11.30482531098978,11.4175,a6,b29,c1,d7
171.16082115480052,170.66000000000003,a6,b29,c1,d2
7.864145797029434,7.939999999999999,a6,b29,c1,d8
6.649730085653402,6.6275,a6,b29,c3,d1
6.4831500184130375,6.6125,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
5.291286896594487,5.317500000000001,a6,b29,c3,d5
6.690282007075209,6.6125,a6,b29,c3,d3
3.521846971256158,3.53,a6,b29,c3,d10
1.0077993148177238,5.0,a6,b29,c3,d6
5.7633757735878675,5.81,a6,b29,c3,d7
5.3317795104881975,5.3,a6,b29,c3,d2
5.683304711220927,5.7475000000000005,a6,b29,c3,d8
-0.0,2.0,a6,b29,c7,d1
-0.0,2.0,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
-0.0,2.0,a6,b29,c7,d5
-0.0,2.0,a6,b29,c7,d3
-0.0,1.0,a6,b29,c7,d10
-0.0,2.0,a6,b29,c7,d6
-0.0,1.0,a6,b29,c7,d7
-0.0,2.0,a6,b29,c7,d2
-0.0,1.0,a6,b29,c7,d8
1.0246186822906262,1.0099999999999998,a6,b29,c8,d1
0.99914219213375,1.0025,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7310728071314113,0.74,a6,b29,c8,d5
1.0137338160638003,1.0025,a6,b29,c8,d3
1.0265317705293044,1.035,a6,b29,c8,d10
0.0,1.0,a6,b29,c8,d6
0.9665668205845308,0.9675,a6,b29,c8,d7
0.7405454641112198,0.74,a6,b29,c8,d2
0.9839748992563369,0.975,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
9.15622963653758,9.1575,a6,b29,c4,d1
9.000682070979892,9.1,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.4641245166675738,1.475,a6,b29,c4,d5
8.991931482435012,9.0225,a6,b29,c4,d3
1.2037781994107803,1.1925,a6,b29,c4,d10
0.0,1.0,a6,b29,c4,d6
8.76865790326498,8.6425,a6,b29,c4,d7
1.5070326657155495,1.4900000000000002,a6,b29,c4,d2
8.621210378863053,8.505,a6,b29,c4,d8
0.0,1.0,a6,b29,c2,d1
0.0,1.0,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
1.9536971539974248,6.0,a6,b29,c2,d5
0.0,1.0,a6,b29,c2,d3
0.98940711631522,2.0,a6,b29,c2,d10
2.01482743717172,6.0,a6,b29,c2,d6
0.9881441879093654,1.0,a6,b29,c2,d7
1.999401257383439,6.0,a6,b29,c2,d2
1.011572786291815,1.0,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.7565465386298131,1.7825,a6,b5,c5,d1
1.7790360498218958,1.7925,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.6514212425727594,0.65,a6,b5,c5,d5
1.7870925087705136,1.7925,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.0,1.0,a6,b5,c5,d6
1.7680124770028218,1.7775,a6,b5,c5,d7
0.6494363501428331,0.655,a6,b5,c5,d2
1.7959130900288582,1.7875,a6,b5,c5,d8
3.394080297099225,3.3600000000000003,a6,b5,c6,d1
3.350448890183931,3.315,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.5758306006740532,1.595,a6,b5,c6,d5
3.3539207879823643,3.305,a6,b5,c6,d3
0.9919693012732214,1.005,a6,b5,c6,d10
0.0,2.0,a6,b5,c6,d6
3.2901036669962425,3.2875,a6,b5,c6,d7
1.6365832748411653,1.6225,a6,b5,c6,d2
3.200309468518673,3.2825,a6,b5,c6,d8
80.35257018301887,82.17,a6,b5,c1,d1
82.45223124562185,82.42750000000002,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
525.2915803014084,527.18,a6,b5,c1,d5
82.85656167306354,81.8175,a6,b5,c1,d3
185.3697915562189,186.32,a6,b5,c1,d10
106.2866379533136,531.0,a6,b5,c1,d6
66.38420346965866,66.245,a6,b5,c1,d7
531.4047317227373,531.58,a6,b5,c1,d2
56.01953782821701,56.965,a6,b5,c1,d8
14.578627087860847,14.74,a6,b5,c3,d1
14.718735774826381,14.7325,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
47.349085444584425,48.0325,a6,b5,c3,d5
14.796585605669494,14.575,a6,b5,c3,d3
28.90276149749347,29.015,a6,b5,c3,d10
9.943278879717713,48.0,a6,b5,c3,d6
7.267296736539499,7.26,a6,b5,c3,d7
47.62463872955546,48.3025,a6,b5,c3,d2
6.228887392146782,6.1075,a6,b5,c3,d8
-0.0,4.0,a6,b5,c7,d1
-0.0,4.0,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
-0.0,1.0,a6,b5,c7,d5
-0.0,4.0,a6,b5,c7,d3
-0.0,1.0,a6,b5,c7,d10
-0.0,1.0,a6,b5,c7,d6
-0.0,3.0,a6,b5,c7,d7
-0.0,1.0,a6,b5,c7,d2
-0.0,3.0,a6,b5,c7,d8
5.898476120062036,5.8675,a6,b5,c8,d1
5.971559405529388,5.932499999999999,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.4245271183895063,1.4275,a6,b5,c8,d5
5.885916359626787,5.905,a6,b5,c8,d3
1.1871662331786808,1.1925,a6,b5,c8,d10
0.0,1.0,a6,b5,c8,d6
5.0975328901137305,5.1075,a6,b5,c8,d7
1.431725702173594,1.4274999999999998,a6,b5,c8,d2
3.9001347288782697,3.9175,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
173.34565186638676,173.135,a6,b5,c4,d1
173.40921500256587,172.86,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
11.252644823866847,11.14,a6,b5,c4,d5
174.9952935327998,173.555,a6,b5,c4,d3
1.8114890768153,1.785,a6,b5,c4,d10
1.9748374367897772,11.0,a6,b5,c4,d6
168.43614308582733,168.26,a6,b5,c4,d7
11.193595135556206,11.080000000000002,a6,b5,c4,d2
156.00412595325082,155.19,a6,b5,c4,d8
90.45373157222092,229.0,a6,b5,c2,d1
90.28104785777815,225.0,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
0.99534262043076,2.0,a6,b5,c2,d5
89.09721963094685,227.0,a6,b5,c2,d3
0.0,1.0,a6,b5,c2,d10
0.9985636112497142,2.0,a6,b5,c2,d6
90.25698049978779,226.0,a6,b5,c2,d7
0.9915014461787626,2.0,a6,b5,c2,d2
91.62505439475909,228.0,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
739.8241744431281,742.2075,a6,b30,c5,d1
727.3629372678537,736.6825,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
320.7908881670188,322.765,a6,b30,c5,d5
737.8310863586734,737.7600000000001,a6,b30,c5,d3
91.55028544773756,89.91999999999999,a6,b30,c5,d10
66.23820634069418,323.0,a6,b30,c5,d6
744.8971872631375,741.8725,a6,b30,c5,d7
320.6113779683705,322.6,a6,b30,c5,d2
605.8747341973383,607.2475,a6,b30,c5,d8
31.61036755552716,31.69,a6,b30,c6,d1
31.9495547667413,31.8875,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
2.9118188818683453,2.9125,a6,b30,c6,d5
32.613162891178234,32.1,a6,b30,c6,d3
2.3149844383893234,2.3375,a6,b30,c6,d10
0.9979310622346936,3.0,a6,b30,c6,d6
31.46676900369627,31.74,a6,b30,c6,d7
2.921563579925897,2.9125,a6,b30,c6,d2
31.77012357669554,31.745,a6,b30,c6,d8
3523.685931022161,3494.655,a6,b30,c1,d1
3519.1110459354045,3498.925,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
2716.3048875407235,2761.75,a6,b30,c1,d5
3458.6244982233115,3492.8675,a6,b30,c1,d3
1029.8149197697298,1015.7525,a6,b30,c1,d10
550.3163045818202,2770.0,a6,b30,c1,d6
3299.030986354103,3265.94,a6,b30,c1,d7
2734.7001962777617,2776.5625,a6,b30,c1,d2
2215.8367613683904,2224.46,a6,b30,c1,d8
186.7157087673729,185.455,a6,b30,c3,d1
186.3919214674029,186.9,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
230.9499707928909,234.3325,a6,b30,c3,d5
185.5094297861424,186.065,a6,b30,c3,d3
74.3655295733879,73.1875,a6,b30,c3,d10
46.91919596915229,234.0,a6,b30,c3,d6
77.47897729598378,78.3725,a6,b30,c3,d7
232.01346442713123,233.52750000000003,a6,b30,c3,d2
64.42274929982632,63.64,a6,b30,c3,d8
-0.0,10.0,a6,b30,c7,d1
-0.0,10.0,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
-0.0,2.0,a6,b30,c7,d5
-0.0,10.0,a6,b30,c7,d3
-0.0,1.0,a6,b30,c7,d10
-0.0,2.0,a6,b30,c7,d6
-0.0,2.0,a6,b30,c7,d7
-0.0,2.0,a6,b30,c7,d2
-0.0,2.0,a6,b30,c7,d8
11.238725356220927,11.23,a6,b30,c8,d1
11.22610827008287,11.177500000000002,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.239150277363551,8.2275,a6,b30,c8,d5
11.155031570884352,11.375,a6,b30,c8,d3
8.171848155545366,8.17,a6,b30,c8,d10
2.0174858798404114,8.0,a6,b30,c8,d6
7.8091637867241435,7.785,a6,b30,c8,d7
8.286391099422799,8.225000000000001,a6,b30,c8,d2
6.4221844727123925,6.4700000000000015,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
2170.49716250275,2173.2625,a6,b30,c4,d1
2162.602224819688,2168.415,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
125.2575782924956,126.07,a6,b30,c4,d5
2172.9774827196497,2154.1875,a6,b30,c4,d3
40.47143555509422,40.3175,a6,b30,c4,d10
25.032517368846694,126.0,a6,b30,c4,d6
2040.199034770859,2044.545,a6,b30,c4,d7
127.12594594743172,126.1,a6,b30,c4,d2
1381.5448432109326,1377.43,a6,b30,c4,d8
4.983707315636263,13.0,a6,b30,c2,d1
5.078315511278007,13.0,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.0191385434769855,3.0,a6,b30,c2,d5
5.011523913185631,13.0,a6,b30,c2,d3
0.97946864850403,2.0,a6,b30,c2,d10
