real,predict,a,b,c,d
0.9975117466697724,3.0,a5,b30,c3,d8
1.4593802671602538,1.48,a5,b30,c7,d1
1.4622606151341278,1.475,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
0.9676291195402492,0.9675,a5,b30,c7,d5
1.4926304645103796,1.4725,a5,b30,c7,d3
0.9364612608954296,0.97,a5,b30,c7,d10
0.9530315661613848,0.965,a5,b30,c7,d6
1.7811826793708918,1.7675,a5,b30,c7,d7
0.9755540183547904,0.9675,a5,b30,c7,d2
1.001474427207261,2.0,a5,b30,c7,d8
1.2907029338876164,1.3,a5,b30,c8,d1
1.2918575305836986,1.2975,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
1.5980286679347575,1.5925,a5,b30,c8,d5
1.3312118372322477,1.3175,a5,b30,c8,d3
1.8744228827671807,1.9,a5,b30,c8,d10
1.6393996357276637,1.6124999999999998,a5,b30,c8,d6
1.4567847101483176,1.4900000000000002,a5,b30,c8,d7
1.6136690803822222,1.6050000000000002,a5,b30,c8,d2
0.9844642052784596,1.0,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
177.4126916843669,177.035,a5,b30,c4,d1
178.23752286692687,178.04999999999995,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
35.11157170371193,34.7325,a5,b30,c4,d5
179.87254765608586,178.765,a5,b30,c4,d3
9.686399808778043,9.7225,a5,b30,c4,d10
34.405657673764985,34.67,a5,b30,c4,d6
156.66203250000314,157.575,a5,b30,c4,d7
34.62224589358411,34.4275,a5,b30,c4,d2
57.11042742290054,146.0,a5,b30,c4,d8
11.856361525979366,11.8425,a5,b30,c2,d1
11.827251943326631,11.752499999999998,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
0.8160871953290932,0.8175,a5,b30,c2,d5
11.700144107259636,11.7825,a5,b30,c2,d3
1.1821154659649282,1.1874999999999998,a5,b30,c2,d10
0.8199462550946138,0.8174999999999999,a5,b30,c2,d6
11.98572986439827,11.845,a5,b30,c2,d7
0.8031475745065827,0.8075,a5,b30,c2,d2
2.0191824583982263,6.0,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
7.497764022948038,7.5,a5,b31,c5,d1
7.529882848495142,7.5225,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
2.6751717911226858,2.665,a5,b31,c5,d5
7.620040464954965,7.56,a5,b31,c5,d3
2.2980357839751373,2.2924999999999995,a5,b31,c5,d10
2.681651188162657,2.655,a5,b31,c5,d6
7.6044200464812235,7.502499999999999,a5,b31,c5,d7
2.673825096431928,2.685,a5,b31,c5,d2
2.0035385464057223,6.0,a5,b31,c5,d8
2.5546481235090126,2.575,a5,b31,c6,d1
2.6257014090501647,2.595,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
9.793971872437575,9.8425,a5,b31,c6,d5
2.6008160125453883,2.595,a5,b31,c6,d3
9.542026503099818,9.635,a5,b31,c6,d10
10.082701396899843,9.9525,a5,b31,c6,d6
2.6735700349551017,2.6525,a5,b31,c6,d7
9.862736281106352,9.9075,a5,b31,c6,d2
1.0030200734265653,3.0,a5,b31,c6,d8
301.17735214897664,299.9625,a5,b31,c1,d1
299.8058315016494,296.2325,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
458.3398978078795,462.945,a5,b31,c1,d5
290.1628646303313,298.2275,a5,b31,c1,d3
98.19030888661186,97.335,a5,b31,c1,d10
464.4926247688443,464.3325,a5,b31,c1,d6
288.0243521359348,286.8075,a5,b31,c1,d7
457.01415780909315,466.675,a5,b31,c1,d2
106.02865691978776,263.0,a5,b31,c1,d8
1.9729873604484935,1.945,a5,b31,c3,d1
1.9388442790555245,1.955,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
3.4609309623494413,3.49,a5,b31,c3,d5
1.9605921846623684,1.945,a5,b31,c3,d3
1.281565562410858,1.3,a5,b31,c3,d10
3.4310000702818617,3.5025,a5,b31,c3,d6
1.9205158353698992,1.93,a5,b31,c3,d7
3.5081793244391344,3.52,a5,b31,c3,d2
1.0089811791696537,1.0,a5,b31,c3,d8
2.295960147146627,2.305,a5,b31,c7,d1
2.293818779145673,2.305,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
0.8057858914587626,0.82,a5,b31,c7,d5
2.3216309576062906,2.32,a5,b31,c7,d3
0.8074224931661739,0.815,a5,b31,c7,d10
0.8281284640287976,0.83,a5,b31,c7,d6
2.3127065886433478,2.2925000000000004,a5,b31,c7,d7
0.8145438386940396,0.82,a5,b31,c7,d2
0.9943866519771144,2.0,a5,b31,c7,d8
2.6460836077660943,2.6425,a5,b31,c8,d1
2.576133799101632,2.62,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
1.2258468491487258,1.205,a5,b31,c8,d5
2.6270833063596712,2.62,a5,b31,c8,d3
0.9973925563871467,1.005,a5,b31,c8,d10
1.216196845127917,1.205,a5,b31,c8,d6
2.664761332007275,2.655,a5,b31,c8,d7
1.189662407520644,1.2,a5,b31,c8,d2
0.9775151601023628,2.0,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
62.548325723350494,62.675,a5,b31,c4,d1
63.82897038907765,63.6125,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
3.70836570233364,3.745,a5,b31,c4,d5
61.632524230492564,62.61749999999999,a5,b31,c4,d3
1.8010736916281196,1.8025,a5,b31,c4,d10
3.826073809521178,3.75,a5,b31,c4,d6
61.892184974528675,61.175,a5,b31,c4,d7
3.7907729200466425,3.715,a5,b31,c4,d2
23.030529544622773,57.0,a5,b31,c4,d8
703.4823611141172,698.3474999999999,a5,b31,c2,d1
701.3580896158163,695.5725,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
10.26645564874848,10.33,a5,b31,c2,d5
701.4907740203718,695.5575,a5,b31,c2,d3
7.044454409203192,7.0625,a5,b31,c2,d10
10.589513212220961,10.2925,a5,b31,c2,d6
695.9215396360161,700.085,a5,b31,c2,d7
10.360726282102373,10.2775,a5,b31,c2,d2
148.00761578137028,378.0,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
1.6758708558719089,1.7025,a5,b15,c6,d1
1.6890658991836809,1.7025,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.825219303507679,3.8275,a5,b15,c6,d5
1.6925138565786255,1.7075,a5,b15,c6,d3
3.6023753248785177,3.5900000000000003,a5,b15,c6,d10
3.8564474196038354,3.827500000000001,a5,b15,c6,d6
1.0121728099567275,1.01,a5,b15,c6,d7
3.8155285231108533,3.8225,a5,b15,c6,d2
0.0,1.0,a5,b15,c6,d8
52.839779061008784,52.895,a5,b15,c1,d1
53.49178023203456,53.0525,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
117.22995157292836,118.1475,a5,b15,c1,d5
52.32096729817393,52.7325,a5,b15,c1,d3
14.709850874640415,14.7625,a5,b15,c1,d10
118.74274715990784,118.15,a5,b15,c1,d6
48.06401922436046,47.71,a5,b15,c1,d7
118.4437415024461,118.15,a5,b15,c1,d2
18.191712047839914,45.0,a5,b15,c1,d8
1.9227706174602497,1.925,a5,b15,c3,d1
1.9716871312356723,1.95,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
2.2891680836706465,2.28,a5,b15,c3,d5
1.9204211659396144,1.9375,a5,b15,c3,d3
1.4954857132194188,1.4875,a5,b15,c3,d10
2.350845855454528,2.32,a5,b15,c3,d6
1.945869552368827,1.945,a5,b15,c3,d7
2.2719562154003907,2.29,a5,b15,c3,d2
0.9940065851116036,2.0,a5,b15,c3,d8
2.639604120283764,2.635,a5,b15,c7,d1
2.6351481817067266,2.645,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
0.8266071008296735,0.8225,a5,b15,c7,d5
2.6945102482406647,2.6525,a5,b15,c7,d3
0.7998624958205846,0.8099999999999999,a5,b15,c7,d10
0.8096900575697282,0.8125,a5,b15,c7,d6
2.653113317326501,2.6675,a5,b15,c7,d7
0.8231201397231319,0.8175,a5,b15,c7,d2
1.0099365033674426,2.0,a5,b15,c7,d8
1.4954242385635477,1.51,a5,b15,c8,d1
1.5242514560152052,1.525,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
1.0497585871058979,1.0325000000000002,a5,b15,c8,d5
1.5387836186992685,1.5125,a5,b15,c8,d3
0.9959169801676188,0.98,a5,b15,c8,d10
1.0317976571133407,1.0375,a5,b15,c8,d6
1.5249756952148448,1.5124999999999995,a5,b15,c8,d7
1.0522630350410065,1.0375,a5,b15,c8,d2
0.9843791966989086,2.0,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
57.41598603096357,56.855,a5,b15,c4,d1
57.71044627623235,57.5,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
11.466519754756508,11.345,a5,b15,c4,d5
56.409166438403275,57.2575,a5,b15,c4,d3
3.1543057861301014,3.1,a5,b15,c4,d10
11.327558615317592,11.345,a5,b15,c4,d6
49.788043532322995,50.72,a5,b15,c4,d7
11.368061373457714,11.435,a5,b15,c4,d2
18.886960384925786,47.0,a5,b15,c4,d8
4.001513938577891,3.9975,a5,b15,c2,d1
4.011812904872729,4.0125,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
1.745968691485042,1.7274999999999998,a5,b15,c2,d5
4.055799192797795,4.0225,a5,b15,c2,d3
0.8127334049856747,0.8075,a5,b15,c2,d10
1.685629216901224,1.7225,a5,b15,c2,d6
3.970697126720103,3.985,a5,b15,c2,d7
1.715782452362882,1.72,a5,b15,c2,d2
1.0035101032535012,4.0,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
1.2968405284515865,1.2925,a5,b14,c5,d1
1.336969694867452,1.2975,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
1.2880695869115195,1.28,a5,b14,c5,d5
1.267423929830462,1.2825,a5,b14,c5,d3
0.8596076728426884,0.86,a5,b14,c5,d10
1.2834635279849833,1.2875,a5,b14,c5,d6
1.30204313714715,1.3050000000000002,a5,b14,c5,d7
1.2935883391946874,1.29,a5,b14,c5,d2
1.000532977779918,1.0,a5,b14,c5,d8
1.5870777056368035,1.595,a5,b14,c6,d1
1.6214414306775817,1.595,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
4.236785714335471,4.255,a5,b14,c6,d5
1.580292252148143,1.5775,a5,b14,c6,d3
3.1114192814851713,3.0825,a5,b14,c6,d10
4.313987783913879,4.2725,a5,b14,c6,d6
1.3940437695203995,1.4249999999999998,a5,b14,c6,d7
4.254828834326021,4.2675,a5,b14,c6,d2
0.9871080212638972,1.0,a5,b14,c6,d8
787.1433225972444,775.4125,a5,b14,c1,d1
773.2369271845172,771.1700000000003,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
4506.759753152423,4529.8225,a5,b14,c1,d5
768.6775284358874,774.8775,a5,b14,c1,d3
1461.7099828989353,1479.7,a5,b14,c1,d10
4555.790805994728,4516.505,a5,b14,c1,d6
741.6165336322646,751.465,a5,b14,c1,d7
4494.041890955396,4528.9225,a5,b14,c1,d2
285.62919452898626,712.0,a5,b14,c1,d8
10.93084236154792,10.895,a5,b14,c3,d1
10.792513388487079,10.94,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
9.929596711553478,10.11,a5,b14,c3,d5
10.82266878341732,10.8325,a5,b14,c3,d3
1.8445344299807285,1.8475,a5,b14,c3,d10
10.153000381973717,10.0875,a5,b14,c3,d6
10.909961395775325,11.025,a5,b14,c3,d7
10.11105292958707,10.187500000000002,a5,b14,c3,d2
4.009606653037948,11.0,a5,b14,c3,d8
1.612952205021136,1.6075,a5,b14,c7,d1
1.5994424206072684,1.605,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.139766472743333,1.145,a5,b14,c7,d5
1.599476797032196,1.5925,a5,b14,c7,d3
1.0174007336582065,1.0125,a5,b14,c7,d10
1.135167736992953,1.1549999999999998,a5,b14,c7,d6
1.6011144360320566,1.6025000000000005,a5,b14,c7,d7
1.157152730434357,1.1525,a5,b14,c7,d2
0.9963872437254,2.0,a5,b14,c7,d8
1.2399584623571367,1.25,a5,b14,c8,d1
1.2536267248977468,1.2475,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
0.8212518239603156,0.8175,a5,b14,c8,d5
1.2472534828194288,1.2625,a5,b14,c8,d3
0.9086859373097094,0.9,a5,b14,c8,d10
0.8097644704898971,0.815,a5,b14,c8,d6
1.9137552294299172,1.9275,a5,b14,c8,d7
0.8088761939956646,0.8125,a5,b14,c8,d2
0.9965795329783588,2.0,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
29.994241041881992,30.2725,a5,b14,c4,d1
29.497038647425192,30.1975,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
9.488308066745663,9.37,a5,b14,c4,d5
30.411888422060088,30.38,a5,b14,c4,d3
4.4519605314628325,4.387499999999998,a5,b14,c4,d10
9.341172992592009,9.3975,a5,b14,c4,d6
28.614523238823036,28.57,a5,b14,c4,d7
9.497377839012787,9.4775,a5,b14,c4,d2
10.76409852141018,27.0,a5,b14,c4,d8
12.058909781560756,12.135,a5,b14,c2,d1
12.205372116278081,12.075,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
1.588035511621641,1.5675,a5,b14,c2,d5
11.885258854468741,12.0375,a5,b14,c2,d3
1.109136006774214,1.12,a5,b14,c2,d10
1.5454118420680838,1.535,a5,b14,c2,d6
11.964095368816336,11.9025,a5,b14,c2,d7
1.545136129200584,1.5525,a5,b14,c2,d2
5.021765622481307,12.0,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
0.0,0.0,a5,b32,c6,d6
0.0,0.0,a5,b32,c6,d7
0.0,0.0,a5,b32,c6,d2
0.0,0.0,a5,b32,c6,d8
0.0,0.0,a5,b32,c1,d1
0.0,0.0,a5,b32,c1,d4
0.0,0.0,a5,b32,c1,d9
0.0,0.0,a5,b32,c1,d5
0.0,0.0,a5,b32,c1,d3
0.0,0.0,a5,b32,c1,d10
0.0,0.0,a5,b32,c1,d6
0.0,0.0,a5,b32,c1,d7
0.0,0.0,a5,b32,c1,d2
0.0,0.0,a5,b32,c1,d8
0.0,0.0,a5,b32,c3,d1
0.0,0.0,a5,b32,c3,d4
0.0,0.0,a5,b32,c3,d9
0.0,0.0,a5,b32,c3,d5
0.0,0.0,a5,b32,c3,d3
0.0,0.0,a5,b32,c3,d10
0.0,0.0,a5,b32,c3,d6
0.0,0.0,a5,b32,c3,d7
0.0,0.0,a5,b32,c3,d2
0.0,0.0,a5,b32,c3,d8
0.0,0.0,a5,b32,c7,d1
0.0,0.0,a5,b32,c7,d4
0.0,0.0,a5,b32,c7,d9
0.0,0.0,a5,b32,c7,d5
0.0,0.0,a5,b32,c7,d3
0.0,0.0,a5,b32,c7,d10
0.0,0.0,a5,b32,c7,d6
0.0,0.0,a5,b32,c7,d7
0.0,0.0,a5,b32,c7,d2
0.0,0.0,a5,b32,c7,d8
0.0,0.0,a5,b32,c8,d1
0.0,0.0,a5,b32,c8,d4
0.0,0.0,a5,b32,c8,d9
0.0,0.0,a5,b32,c8,d5
0.0,0.0,a5,b32,c8,d3
0.0,0.0,a5,b32,c8,d10
0.0,0.0,a5,b32,c8,d6
0.0,0.0,a5,b32,c8,d7
0.0,0.0,a5,b32,c8,d2
0.0,0.0,a5,b32,c8,d8
0.0,0.0,a5,b32,c9,d1
0.0,0.0,a5,b32,c9,d4
0.0,0.0,a5,b32,c9,d9
0.0,0.0,a5,b32,c9,d5
0.0,0.0,a5,b32,c9,d3
0.0,0.0,a5,b32,c9,d10
0.0,0.0,a5,b32,c9,d6
0.0,0.0,a5,b32,c9,d7
0.0,0.0,a5,b32,c9,d2
0.0,0.0,a5,b32,c9,d8
0.0,0.0,a5,b32,c4,d1
0.0,0.0,a5,b32,c4,d4
0.0,0.0,a5,b32,c4,d9
0.0,0.0,a5,b32,c4,d5
0.0,0.0,a5,b32,c4,d3
0.0,0.0,a5,b32,c4,d10
0.0,0.0,a5,b32,c4,d6
0.0,0.0,a5,b32,c4,d7
0.0,0.0,a5,b32,c4,d2
0.0,0.0,a5,b32,c4,d8
2.0957893203615168,2.1,a5,b32,c2,d1
2.060850019396579,2.0775,a5,b32,c2,d4
0.0,0.0,a5,b32,c2,d9
2.3527248767618967,2.2975,a5,b32,c2,d5
2.132173062345909,2.1075,a5,b32,c2,d3
0.9644279658038648,0.9525,a5,b32,c2,d10
2.3172746476436914,2.285,a5,b32,c2,d6
2.1001974586068304,2.0925,a5,b32,c2,d7
2.3034665828266565,2.3,a5,b32,c2,d2
0.995383647989226,2.0,a5,b32,c2,d8
0.0,0.0,a5,b32,c10,d1
0.0,0.0,a5,b32,c10,d4
0.0,0.0,a5,b32,c10,d9
0.0,0.0,a5,b32,c10,d5
0.0,0.0,a5,b32,c10,d3
0.0,0.0,a5,b32,c10,d10
0.0,0.0,a5,b32,c10,d6
0.0,0.0,a5,b32,c10,d7
0.0,0.0,a5,b32,c10,d2
0.0,0.0,a5,b32,c10,d8
2.0478661449033324,2.0575,a5,b1,c5,d1
2.0614180741175456,2.04,a5,b1,c5,d4
0.0,0.0,a5,b1,c5,d9
2.2389667091008665,2.245,a5,b1,c5,d5
2.0611424875724915,2.0325,a5,b1,c5,d3
1.6645435920265943,1.6599999999999997,a5,b1,c5,d10
2.255830276185117,2.2525,a5,b1,c5,d6
2.078281750112116,2.0475000000000003,a5,b1,c5,d7
2.2321180883451204,2.2475,a5,b1,c5,d2
1.0096029165283915,2.0,a5,b1,c5,d8
6.1406462575871315,6.0375000000000005,a5,b1,c6,d1
6.09484350310877,6.0900000000000025,a5,b1,c6,d4
0.0,0.0,a5,b1,c6,d9
1.9683114545064797,1.9475,a5,b1,c6,d5
6.207348326211394,6.0525,a5,b1,c6,d3
1.0939737071226363,1.1,a5,b1,c6,d10
1.96580181142212,1.9575,a5,b1,c6,d6
5.923618469038329,5.97,a5,b1,c6,d7
1.9574407224770582,1.9525,a5,b1,c6,d2
1.988627085701884,6.0,a5,b1,c6,d8
293.551802724368,291.5675,a5,b1,c1,d1
294.55610001705594,290.2575,a5,b1,c1,d4
0.0,0.0,a5,b1,c1,d9
97.14145176858898,97.12,a5,b1,c1,d5
294.9980879716381,294.3025,a5,b1,c1,d3
9.880119382085887,9.9275,a5,b1,c1,d10
96.26253255301391,97.37,a5,b1,c1,d6
277.772099845755,277.955,a5,b1,c1,d7
96.69075103561585,96.9425,a5,b1,c1,d2
107.40398422291076,267.0,a5,b1,c1,d8
2.4682065570850553,2.4400000000000004,a5,b1,c3,d1
2.4785045594125004,2.4650000000000003,a5,b1,c3,d4
0.0,0.0,a5,b1,c3,d9
1.2668337392506943,1.28,a5,b1,c3,d5
2.4829062519895104,2.47,a5,b1,c3,d3
1.169135819386956,1.1825,a5,b1,c3,d10
1.26864152102734,1.2725000000000002,a5,b1,c3,d6
2.4345503943364077,2.4625,a5,b1,c3,d7
1.2569071106579008,1.2725,a5,b1,c3,d2
0.9912260392279576,2.0,a5,b1,c3,d8
1.9606002903922608,1.9275,a5,b1,c7,d1
1.948168438087136,1.935,a5,b1,c7,d4
0.0,0.0,a5,b1,c7,d9
1.2504603152847529,1.2525,a5,b1,c7,d5
1.9162038566847233,1.9425,a5,b1,c7,d3
1.03651774649133,1.02,a5,b1,c7,d10
1.2691530398999322,1.265,a5,b1,c7,d6
1.515938519041938,1.515,a5,b1,c7,d7
1.2822228849002502,1.27,a5,b1,c7,d2
0.9872032322934592,2.0,a5,b1,c7,d8
2.321432193263996,2.33,a5,b1,c8,d1
2.299443078599131,2.305,a5,b1,c8,d4
0.0,0.0,a5,b1,c8,d9
0.8974820470035103,0.8875000000000001,a5,b1,c8,d5
2.331363030554113,2.3625,a5,b1,c8,d3
0.8246548908211728,0.825,a5,b1,c8,d10
0.8820485289178904,0.8825000000000001,a5,b1,c8,d6
2.3318719618269137,2.3375,a5,b1,c8,d7
0.8889090702270587,0.8775,a5,b1,c8,d2
0.9975988406401476,2.0,a5,b1,c8,d8
0.0,0.0,a5,b1,c9,d1
0.0,0.0,a5,b1,c9,d4
0.0,0.0,a5,b1,c9,d9
0.0,0.0,a5,b1,c9,d5
0.0,0.0,a5,b1,c9,d3
0.0,0.0,a5,b1,c9,d10
0.0,0.0,a5,b1,c9,d6
0.0,0.0,a5,b1,c9,d7
0.0,0.0,a5,b1,c9,d2
0.0,0.0,a5,b1,c9,d8
29.781643898760876,30.32500000000001,a5,b1,c4,d1
30.492759709223105,30.5225,a5,b1,c4,d4
0.0,0.0,a5,b1,c4,d9
6.458070400957941,6.5375,a5,b1,c4,d5
30.895598448991738,30.4475,a5,b1,c4,d3
2.6499563335568608,2.635,a5,b1,c4,d10
6.603473063747036,6.532499999999999,a5,b1,c4,d6
25.238879907747364,25.815000000000005,a5,b1,c4,d7
6.4909070639236015,6.57,a5,b1,c4,d2
10.093562352954217,24.0,a5,b1,c4,d8
2.4757404104203977,2.4925,a5,b1,c2,d1
2.505461452612431,2.4975,a5,b1,c2,d4
0.0,0.0,a5,b1,c2,d9
1.7730661047352334,1.775,a5,b1,c2,d5
2.4713910406413544,2.5075,a5,b1,c2,d3
1.6930458843674099,1.7075,a5,b1,c2,d10
1.7564782973264759,1.7725,a5,b1,c2,d6
2.4917294239173886,2.4925,a5,b1,c2,d7
1.7383294237199276,1.7675,a5,b1,c2,d2
0.9929513518066062,2.0,a5,b1,c2,d8
0.0,0.0,a5,b1,c10,d1
0.0,0.0,a5,b1,c10,d4
0.0,0.0,a5,b1,c10,d9
0.0,0.0,a5,b1,c10,d5
0.0,0.0,a5,b1,c10,d3
0.0,0.0,a5,b1,c10,d10
0.0,0.0,a5,b1,c10,d6
0.0,0.0,a5,b1,c10,d7
0.0,0.0,a5,b1,c10,d2
0.0,0.0,a5,b1,c10,d8
0.0,0.0,a5,b33,c5,d1
0.0,0.0,a5,b33,c5,d4
0.0,0.0,a5,b33,c5,d9
0.0,0.0,a5,b33,c5,d5
0.0,0.0,a5,b33,c5,d3
0.0,0.0,a5,b33,c5,d10
0.0,0.0,a5,b33,c5,d6
0.0,0.0,a5,b33,c5,d7
0.0,0.0,a5,b33,c5,d2
0.0,0.0,a5,b33,c5,d8
0.0,0.0,a5,b33,c6,d1
0.0,0.0,a5,b33,c6,d4
0.0,0.0,a5,b33,c6,d9
0.0,0.0,a5,b33,c6,d5
0.0,0.0,a5,b33,c6,d3
0.0,0.0,a5,b33,c6,d10
0.0,0.0,a5,b33,c6,d6
0.0,0.0,a5,b33,c6,d7
0.0,0.0,a5,b33,c6,d2
0.0,0.0,a5,b33,c6,d8
0.0,0.0,a5,b33,c1,d1
0.0,0.0,a5,b33,c1,d4
0.0,0.0,a5,b33,c1,d9
0.0,0.0,a5,b33,c1,d5
0.0,0.0,a5,b33,c1,d3
0.0,0.0,a5,b33,c1,d10
0.0,0.0,a5,b33,c1,d6
0.0,0.0,a5,b33,c1,d7
0.0,0.0,a5,b33,c1,d2
0.0,0.0,a5,b33,c1,d8
0.0,0.0,a5,b33,c3,d1
0.0,0.0,a5,b33,c3,d4
0.0,0.0,a5,b33,c3,d9
0.0,0.0,a5,b33,c3,d5
0.0,0.0,a5,b33,c3,d3
0.0,0.0,a5,b33,c3,d10
0.0,0.0,a5,b33,c3,d6
0.0,0.0,a5,b33,c3,d7
0.0,0.0,a5,b33,c3,d2
0.0,0.0,a5,b33,c3,d8
0.0,0.0,a5,b33,c7,d1
0.0,0.0,a5,b33,c7,d4
0.0,0.0,a5,b33,c7,d9
0.0,0.0,a5,b33,c7,d5
0.0,0.0,a5,b33,c7,d3
0.0,0.0,a5,b33,c7,d10
0.0,0.0,a5,b33,c7,d6
0.0,0.0,a5,b33,c7,d7
0.0,0.0,a5,b33,c7,d2
0.0,0.0,a5,b33,c7,d8
