real,predict,a,b,c,d
0.0,1.0,a6,b29,c7,d10
2.82328256377155,2.8475,a6,b29,c7,d6
2.0503173155830434,2.0725,a6,b29,c7,d7
2.857507669161776,2.8600000000000003,a6,b29,c7,d2
1.9789888822439587,2.0225,a6,b29,c7,d8
0.7304954205949122,0.7325,a6,b29,c8,d1
0.7148855560998995,0.7274999999999999,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.0,1.0,a6,b29,c8,d5
0.7160443106501883,0.73,a6,b29,c8,d3
0.0,1.0,a6,b29,c8,d10
0.7080919018328583,0.72,a6,b29,c8,d6
0.7411939364450395,0.7275,a6,b29,c8,d7
0.7071076720185512,0.7149999999999999,a6,b29,c8,d2
0.7316274643221599,0.7350000000000001,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
87.34712894686972,87.41000000000004,a6,b29,c4,d1
88.83067751720543,87.7875,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
0.9973353187748224,4.0,a6,b29,c4,d5
85.35082873583346,87.5625,a6,b29,c4,d3
0.9976040624026952,3.0,a6,b29,c4,d10
3.6003899101950787,3.6425,a6,b29,c4,d6
85.8155302614147,86.5075,a6,b29,c4,d7
3.678598655796772,3.69,a6,b29,c4,d2
82.65250858552835,83.675,a6,b29,c4,d8
0.9851624213554652,0.99,a6,b29,c2,d1
1.0159709209829624,0.9975,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
5.92612626000274,32.0,a6,b29,c2,d5
1.002889140726654,0.9975,a6,b29,c2,d3
3.996658078603837,10.0,a6,b29,c2,d10
31.52850744604438,31.81750000000001,a6,b29,c2,d6
1.0627488039703936,1.0475,a6,b29,c2,d7
31.974974839396072,31.615,a6,b29,c2,d2
1.0471785702898022,1.06,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.4745405916351957,1.4674999999999998,a6,b5,c5,d1
1.4909550025065947,1.4825,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.0,1.0,a6,b5,c5,d5
1.5117462980777732,1.485,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.6648147425093873,0.6625,a6,b5,c5,d6
1.4628738129779155,1.4825,a6,b5,c5,d7
0.6741533555723231,0.6675,a6,b5,c5,d2
1.4792066265193005,1.4925000000000002,a6,b5,c5,d8
5.7609989652621785,5.7875,a6,b5,c6,d1
5.778582685623605,5.7975,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
0.0,2.0,a6,b5,c6,d5
5.749102164671558,5.735,a6,b5,c6,d3
0.9974784249539416,2.0,a6,b5,c6,d10
2.3189950783930824,2.305,a6,b5,c6,d6
4.180806502170557,4.205,a6,b5,c6,d7
2.2773887877399317,2.2875,a6,b5,c6,d2
4.13309808689019,4.205,a6,b5,c6,d8
887.8696151304779,885.4625000000003,a6,b5,c1,d1
881.9184590139723,886.3199999999997,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
70.45875052073701,357.0,a6,b5,c1,d5
882.5849565183154,877.4575,a6,b5,c1,d3
53.99732201522358,135.0,a6,b5,c1,d10
355.22999475118485,353.76,a6,b5,c1,d6
797.4720030497195,815.16,a6,b5,c1,d7
359.3491202605987,357.5175,a6,b5,c1,d2
760.3719149209453,759.2375000000003,a6,b5,c1,d8
45.80403475412211,46.01000000000001,a6,b5,c3,d1
46.389770068952416,45.8475,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
30.71443911961667,156.0,a6,b5,c3,d5
45.312330484338105,45.94,a6,b5,c3,d3
16.73873836837374,43.0,a6,b5,c3,d10
158.02447112994375,155.8525,a6,b5,c3,d6
15.984869725317855,15.9975,a6,b5,c3,d7
157.77549022672994,156.1525,a6,b5,c3,d2
14.758656588686035,14.8725,a6,b5,c3,d8
260.3764659554385,257.83250000000004,a6,b5,c7,d1
257.76308809371045,257.4525,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
46.871457595856114,237.0,a6,b5,c7,d5
261.59866860755363,257.8,a6,b5,c7,d3
94.42424376963314,237.0,a6,b5,c7,d10
239.00795683254285,239.045,a6,b5,c7,d6
251.21755999365158,254.81,a6,b5,c7,d7
238.89957891120216,237.6875,a6,b5,c7,d2
258.42514249578306,255.9225,a6,b5,c7,d8
3.5492077733534604,3.58,a6,b5,c8,d1
3.5802005573507087,3.59,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
0.0,1.0,a6,b5,c8,d5
3.559446327144676,3.5725,a6,b5,c8,d3
0.0,1.0,a6,b5,c8,d10
1.2631140980762376,1.2574999999999998,a6,b5,c8,d6
3.2836540645763397,3.31,a6,b5,c8,d7
1.2586381394973505,1.265,a6,b5,c8,d2
3.3017036657597663,3.295,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
798.2996497024229,799.775,a6,b5,c4,d1
789.1310579593692,799.74,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
17.917001939955792,89.0,a6,b5,c4,d5
804.2545012142976,804.2825,a6,b5,c4,d3
32.55263143796821,82.0,a6,b5,c4,d10
87.77684439885122,88.775,a6,b5,c4,d6
767.6520183775235,764.0025,a6,b5,c4,d7
90.45869328070916,89.41000000000004,a6,b5,c4,d2
701.8114244432999,688.1550000000003,a6,b5,c4,d8
330.0036444370444,326.075,a6,b5,c2,d1
330.7599720797553,326.91,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
0.0,2.0,a6,b5,c2,d5
327.1692057398014,329.47,a6,b5,c2,d3
1.0012141851757992,1.0,a6,b5,c2,d10
2.3449010428436567,2.3575,a6,b5,c2,d6
327.55567296754475,325.4625,a6,b5,c2,d7
2.3526642576775703,2.37,a6,b5,c2,d2
329.55674219110887,326.845,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
947.7838356494974,951.9475,a6,b30,c5,d1
955.3575388084448,942.5,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
95.57267349684507,481.0,a6,b30,c5,d5
949.4088926319928,956.54,a6,b30,c5,d3
45.00579359651921,113.0,a6,b30,c5,d10
482.5373009205592,482.905,a6,b30,c5,d6
954.7511927278928,953.4875,a6,b30,c5,d7
475.7589561978308,485.1775,a6,b30,c5,d2
805.3018105520531,806.6025,a6,b30,c5,d8
835.045370034362,828.4224999999999,a6,b30,c6,d1
831.1680960659468,835.0150000000001,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
63.41377399583838,316.0,a6,b30,c6,d5
848.3362072352875,842.49,a6,b30,c6,d3
127.1024140048797,312.0,a6,b30,c6,d10
319.66197269030874,316.125,a6,b30,c6,d6
855.9679791625425,839.7750000000003,a6,b30,c6,d7
316.48222241519414,313.8775,a6,b30,c6,d2
845.019788000876,831.3575000000003,a6,b30,c6,d8
13012.872243447042,13254.9425,a6,b30,c1,d1
13270.429977644282,13229.32,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
914.4072459640207,4604.0,a6,b30,c1,d5
13076.331094724743,13324.975,a6,b30,c1,d3
721.7905749387604,1797.0,a6,b30,c1,d10
4529.173059216272,4566.8425,a6,b30,c1,d6
12710.33684517053,12843.0825,a6,b30,c1,d7
4521.498257059016,4537.1775,a6,b30,c1,d2
10634.265300057248,10859.7225,a6,b30,c1,d8
418.14541959110926,420.8825,a6,b30,c3,d1
424.2099997511022,422.775,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
97.38518252571812,492.0,a6,b30,c3,d5
422.5646366526845,420.2025,a6,b30,c3,d3
38.198933923845075,95.0,a6,b30,c3,d10
496.7078951797053,492.1875,a6,b30,c3,d6
221.0438732692831,221.9,a6,b30,c3,d7
492.0909004377268,492.265,a6,b30,c3,d2
212.52223294199473,209.8725,a6,b30,c3,d8
21.330994569941982,21.5425,a6,b30,c7,d1
21.396821580357727,21.45,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
0.9993263551434576,3.0,a6,b30,c7,d5
21.692756619072046,21.74,a6,b30,c7,d3
1.009105711585259,2.0,a6,b30,c7,d10
2.8593839259949285,2.865,a6,b30,c7,d6
10.230464062604943,10.205,a6,b30,c7,d7
2.8359425675805507,2.8600000000000003,a6,b30,c7,d2
9.682027885936217,9.6375,a6,b30,c7,d8
13.346268617579911,13.1975,a6,b30,c8,d1
13.2368150702632,13.2675,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
2.014430756078389,8.0,a6,b30,c8,d5
13.148747808771107,13.2875,a6,b30,c8,d3
3.036774454236736,7.0,a6,b30,c8,d10
8.284440831765323,8.1425,a6,b30,c8,d6
9.463443119715233,9.3975,a6,b30,c8,d7
8.088858713657393,8.120000000000001,a6,b30,c8,d2
7.998009184440013,7.935,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
9503.504037581872,9504.54,a6,b30,c4,d1
9410.31837347484,9583.97,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
194.7284668938195,967.0,a6,b30,c4,d5
9562.903365870465,9649.7525,a6,b30,c4,d3
350.28885557242904,886.0,a6,b30,c4,d10
973.0523944853724,966.4025,a6,b30,c4,d6
9041.724015268575,9118.79,a6,b30,c4,d7
966.7129276384976,971.4325,a6,b30,c4,d2
7728.326700547763,7703.2725,a6,b30,c4,d8
47.65269617308503,47.4075,a6,b30,c2,d1
46.665761575804424,46.84,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
0.999142708909048,3.0,a6,b30,c2,d5
46.91362500900175,46.96,a6,b30,c2,d3
1.0068071041818256,2.0,a6,b30,c2,d10
2.664739446865684,2.63,a6,b30,c2,d6
42.39321603594674,42.7225,a6,b30,c2,d7
2.620469666984284,2.635,a6,b30,c2,d2
38.19268199494172,39.0425,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
160.05122953621728,159.5125,a6,b31,c5,d1
155.76131840233955,157.32,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
18.105486546128482,88.0,a6,b31,c5,d5
157.81070672176847,159.24,a6,b31,c5,d3
27.95233190073359,71.0,a6,b31,c5,d10
88.19237763233862,87.51750000000001,a6,b31,c5,d6
156.0733915161401,156.0475,a6,b31,c5,d7
86.0038631811962,86.345,a6,b31,c5,d2
88.42025820649677,88.5625,a6,b31,c5,d8
2837.459930854984,2801.2075000000004,a6,b31,c6,d1
2797.066409306341,2797.76,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
216.0867729757359,1077.0,a6,b31,c6,d5
2875.411711302702,2823.9475,a6,b31,c6,d3
430.060800652604,1070.0,a6,b31,c6,d10
1083.7426095715832,1078.0675,a6,b31,c6,d6
2836.6222432226355,2815.06,a6,b31,c6,d7
1068.3726545992047,1066.5175,a6,b31,c6,d2
2827.11638029258,2829.46,a6,b31,c6,d8
48206.51513307797,48649.715,a6,b31,c1,d1
48687.61256447791,49511.53,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
1570.4082776672683,7929.0,a6,b31,c1,d5
48439.377147413514,49077.625,a6,b31,c1,d3
1178.4398185174052,2971.0,a6,b31,c1,d10
7774.476417877156,7863.2425,a6,b31,c1,d6
47956.56502776936,47293.8575,a6,b31,c1,d7
7801.784148635694,7816.785,a6,b31,c1,d2
43682.800960802204,43075.53,a6,b31,c1,d8
209.26172701928158,208.3125,a6,b31,c3,d1
207.49245798741995,208.36,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
15.03183510375214,75.0,a6,b31,c3,d5
210.49209006498347,208.455,a6,b31,c3,d3
117.91690759303282,293.0,a6,b31,c3,d10
74.02740343709011,75.26,a6,b31,c3,d6
171.62462271878837,175.0275,a6,b31,c3,d7
75.18921265826715,75.345,a6,b31,c3,d2
166.55086444937368,168.2325,a6,b31,c3,d8
96.02114386336449,94.8175,a6,b31,c7,d1
95.44606986417409,95.96,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
1.0084446605752788,4.0,a6,b31,c7,d5
94.8133406677425,95.27,a6,b31,c7,d3
1.0076565887089317,2.0,a6,b31,c7,d10
4.027837108655969,4.07,a6,b31,c7,d6
91.29762402770996,91.635,a6,b31,c7,d7
4.148116153860866,4.0675,a6,b31,c7,d2
87.62412020497288,87.61250000000004,a6,b31,c7,d8
104.3960727797632,103.7175,a6,b31,c8,d1
104.03208232611864,104.095,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
1.007096315336739,7.0,a6,b31,c8,d5
102.69073125234159,104.205,a6,b31,c8,d3
0.9928986412656668,2.0,a6,b31,c8,d10
6.894960260116291,6.8725000000000005,a6,b31,c8,d6
77.18538912323717,77.85000000000002,a6,b31,c8,d7
6.996774322576535,6.9725,a6,b31,c8,d2
72.42887365779887,72.445,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2464.904241774792,2465.640000000001,a6,b31,c4,d1
2479.6056155092856,2463.4325,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
10.004075341544981,48.0,a6,b31,c4,d5
2437.27989931948,2456.6975,a6,b31,c4,d3
12.998980772127204,33.0,a6,b31,c4,d10
48.92511378806982,48.41,a6,b31,c4,d6
2228.4464002284017,2238.33,a6,b31,c4,d7
48.27877763428683,48.42,a6,b31,c4,d2
1758.8171542552634,1756.915,a6,b31,c4,d8
1572.4359458737601,1575.4325,a6,b31,c2,d1
1592.4324023967365,1591.4325,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
36.76326866200535,186.0,a6,b31,c2,d5
1602.2663723606934,1586.39,a6,b31,c2,d3
15.891676178136342,41.0,a6,b31,c2,d10
189.67306401729968,186.9075,a6,b31,c2,d6
1553.6556938503381,1551.9625,a6,b31,c2,d7
188.14074380175896,187.52500000000003,a6,b31,c2,d2
1409.2923555216848,1397.8875,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
224.51081215624583,224.88,a6,b15,c6,d1
222.5843935459742,223.94,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
39.18854374478045,194.0,a6,b15,c6,d5
226.80559976722984,224.2225,a6,b15,c6,d3
77.95559847163257,194.0,a6,b15,c6,d10
195.7249503983134,195.7625,a6,b15,c6,d6
221.87202504300626,222.0875,a6,b15,c6,d7
189.6017320472465,194.1025,a6,b15,c6,d2
223.6719180876797,222.3975,a6,b15,c6,d8
229.65820799337865,228.0675,a6,b15,c1,d1
228.26659916693814,226.3225,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
342.08895816495516,1706.0,a6,b15,c1,d5
225.87015558038811,225.34,a6,b15,c1,d3
224.5073526505223,567.0,a6,b15,c1,d10
1687.2748532960102,1689.0549999999994,a6,b15,c1,d6
202.82848079840676,203.4275,a6,b15,c1,d7
1707.2194675912722,1706.31,a6,b15,c1,d2
189.00725922820723,187.4725,a6,b15,c1,d8
41.512726545298435,40.4575,a6,b15,c3,d1
40.38161361693648,40.4275,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
19.8767277758555,102.0,a6,b15,c3,d5
40.86768164893782,40.535,a6,b15,c3,d3
16.32699401233477,40.0,a6,b15,c3,d10
101.07114813470335,102.0225,a6,b15,c3,d6
19.93595056502551,20.055,a6,b15,c3,d7
102.32057097849207,103.03,a6,b15,c3,d2
19.224077705053325,19.135,a6,b15,c3,d8
9.65176661706485,9.7025,a6,b15,c7,d1
9.746054149447916,9.7425,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
0.0,2.0,a6,b15,c7,d5
9.736835929348224,9.74,a6,b15,c7,d3
0.9894420318421672,2.0,a6,b15,c7,d10
1.7643668245246682,1.765,a6,b15,c7,d6
7.616124168473816,7.5275,a6,b15,c7,d7
1.7866275178375801,1.7950000000000002,a6,b15,c7,d2
7.060131089177343,7.0575,a6,b15,c7,d8
3.4573447889334443,3.41,a6,b15,c8,d1
3.48187875597522,3.4225,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
0.0,1.0,a6,b15,c8,d5
3.4205735873890175,3.4,a6,b15,c8,d3
0.0,1.0,a6,b15,c8,d10
1.0103963633044173,0.9975,a6,b15,c8,d6
2.0052040660278947,1.9975,a6,b15,c8,d7
1.0072242219789271,0.995,a6,b15,c8,d2
2.0632100961897244,2.02,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
2057.8907870361318,2025.465,a6,b15,c4,d1
2021.7759816748705,2027.11,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
9.08942700947896,46.0,a6,b15,c4,d5
2041.6714663614944,2015.785,a6,b15,c4,d3
12.08515992277488,29.0,a6,b15,c4,d10
45.443508980321766,45.540000000000006,a6,b15,c4,d6
1871.9883830768345,1877.73,a6,b15,c4,d7
46.19021479443955,45.715,a6,b15,c4,d2
1650.973659509184,1658.4125,a6,b15,c4,d8
47.50241738961067,47.545,a6,b15,c2,d1
47.006668721861274,47.32,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
0.0,2.0,a6,b15,c2,d5
47.234368722434944,47.42,a6,b15,c2,d3
0.9882718334228812,2.0,a6,b15,c2,d10
1.762369436081037,1.76,a6,b15,c2,d6
46.35004828284093,45.48,a6,b15,c2,d7
1.7658022731921044,1.7575,a6,b15,c2,d2
41.99303950440854,41.9025,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
72.81475304841108,72.26249999999997,a6,b14,c5,d1
71.2851040206644,72.27,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
27.252346276736866,136.0,a6,b14,c5,d5
73.0565531316516,72.4725,a6,b14,c5,d3
1.0000636232242541,3.0,a6,b14,c5,d10
135.55462788902358,135.8325,a6,b14,c5,d6
73.74951347210309,72.6075,a6,b14,c5,d7
136.96407066156658,135.1425,a6,b14,c5,d2
71.4711046258755,70.85249999999998,a6,b14,c5,d8
663.8969273276649,672.2825,a6,b14,c6,d1
667.2428914315777,661.4625,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
200.31698890160663,1001.0,a6,b14,c6,d5
658.0599426671099,667.3625000000002,a6,b14,c6,d3
372.441431504479,924.0,a6,b14,c6,d10
1008.7238767127394,992.615,a6,b14,c6,d6
667.8409625747147,668.4025,a6,b14,c6,d7
1022.575491407197,1005.325,a6,b14,c6,d2
678.0006836434741,664.795,a6,b14,c6,d8
773.3721383941338,769.2125,a6,b14,c1,d1
766.7608023587989,775.7325,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
883.0097558574466,4409.0,a6,b14,c1,d5
782.8944931025835,776.1575,a6,b14,c1,d3
691.9298231644195,1735.0,a6,b14,c1,d10
4414.50073687439,4395.112499999998,a6,b14,c1,d6
613.5228502220942,622.9975,a6,b14,c1,d7
4462.736625386566,4442.125,a6,b14,c1,d2
565.3785464813237,560.185,a6,b14,c1,d8
260.00563797377816,261.84,a6,b14,c3,d1
258.5067324784485,262.7075,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
58.72476951194586,293.0,a6,b14,c3,d5
261.3959690157392,262.98,a6,b14,c3,d3
37.49518488731631,94.0,a6,b14,c3,d10
291.923393741687,289.525,a6,b14,c3,d6
176.10393042438946,176.4325,a6,b14,c3,d7
290.5190991497766,290.6425000000001,a6,b14,c3,d2
167.83881669710962,166.63,a6,b14,c3,d8
6.456212140018881,6.44,a6,b14,c7,d1
6.276822383561399,6.3675,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
10.055985165420026,52.0,a6,b14,c7,d5
6.452685265086634,6.3425,a6,b14,c7,d3
20.508172210506014,50.0,a6,b14,c7,d10
51.53994895952499,51.45,a6,b14,c7,d6
6.351141245480367,6.379999999999999,a6,b14,c7,d7
51.348430824229574,51.27500000000001,a6,b14,c7,d2
6.193332110744264,6.1875,a6,b14,c7,d8
8.037491496868832,8.0575,a6,b14,c8,d1
8.27895233836076,8.08,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
0.0,1.0,a6,b14,c8,d5
7.983710913984799,7.9875,a6,b14,c8,d3
0.0,1.0,a6,b14,c8,d10
1.4394955168723669,1.47,a6,b14,c8,d6
5.1093116405851005,5.2425,a6,b14,c8,d7
1.4685806194474842,1.4625,a6,b14,c8,d2
4.717687797086151,4.785,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
1350.541680380765,1360.345,a6,b14,c4,d1
1352.6526025690255,1363.545,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
41.705885067762985,209.0,a6,b14,c4,d5
1344.9730560766584,1360.15,a6,b14,c4,d3
74.21201738672397,185.0,a6,b14,c4,d10
215.45317718387344,211.6625,a6,b14,c4,d6
1329.4538644024292,1330.4250000000004,a6,b14,c4,d7
210.1119825744131,210.195,a6,b14,c4,d2
1164.4857314828066,1169.3925,a6,b14,c4,d8
194.39098449634997,194.46250000000003,a6,b14,c2,d1
192.6430584149445,193.1325,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
1.0021272319492451,4.0,a6,b14,c2,d5
193.23258206191608,193.925,a6,b14,c2,d3
0.9914756847937402,2.0,a6,b14,c2,d10
4.358303745843009,4.33,a6,b14,c2,d6
191.9709767648838,189.39,a6,b14,c2,d7
4.457440221807339,4.3725,a6,b14,c2,d2
145.28445694668903,145.83249999999995,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
