real,predict,a,b,c,d
0.0,0.0,a5,b36,c5,d2
0.0,0.0,a5,b36,c5,d8
0.989623836762726,0.98,a5,b36,c6,d1
0.9924319224268696,1.0,a5,b36,c6,d4
0.0,0.0,a5,b36,c6,d9
0.7198617926705596,0.7149999999999999,a5,b36,c6,d5
0.9670775773871902,0.9825,a5,b36,c6,d3
0.5934276308839933,0.585,a5,b36,c6,d10
0.0,1.0,a5,b36,c6,d6
0.9712598426702072,0.9775,a5,b36,c6,d7
0.7128975312925809,0.7075,a5,b36,c6,d2
0.0,1.0,a5,b36,c6,d8
15.795122163070754,16.0975,a5,b36,c1,d1
10.12592808346845,16.0,a5,b36,c1,d4
0.0,0.0,a5,b36,c1,d9
13.055391748677197,13.2125,a5,b36,c1,d5
16.08638187692136,16.1325,a5,b36,c1,d3
6.905630271867214,7.0175,a5,b36,c1,d10
3.0219408015078906,13.0,a5,b36,c1,d6
16.036691023780413,15.760000000000002,a5,b36,c1,d7
13.313870242580842,13.41,a5,b36,c1,d2
5.95042389211406,15.0,a5,b36,c1,d8
1.8585373554727012,1.8725,a5,b36,c3,d1
0.9964231810827209,2.0,a5,b36,c3,d4
0.0,0.0,a5,b36,c3,d9
7.317109209698943,7.34,a5,b36,c3,d5
1.8492706119205096,1.8625,a5,b36,c3,d3
2.100958054485498,2.075,a5,b36,c3,d10
1.0194774694183817,7.0,a5,b36,c3,d6
1.7905365342599877,1.78,a5,b36,c3,d7
7.447906365533058,7.414999999999999,a5,b36,c3,d2
0.9943847993471592,2.0,a5,b36,c3,d8
0.0,0.0,a5,b36,c7,d1
0.0,0.0,a5,b36,c7,d4
0.0,0.0,a5,b36,c7,d9
0.0,0.0,a5,b36,c7,d5
0.0,0.0,a5,b36,c7,d3
0.0,0.0,a5,b36,c7,d10
0.0,0.0,a5,b36,c7,d6
0.0,0.0,a5,b36,c7,d7
0.0,0.0,a5,b36,c7,d2
0.0,0.0,a5,b36,c7,d8
0.0,0.0,a5,b36,c8,d1
0.0,0.0,a5,b36,c8,d4
0.0,0.0,a5,b36,c8,d9
0.0,0.0,a5,b36,c8,d5
0.0,0.0,a5,b36,c8,d3
0.0,0.0,a5,b36,c8,d10
0.0,0.0,a5,b36,c8,d6
0.0,0.0,a5,b36,c8,d7
0.0,0.0,a5,b36,c8,d2
0.0,0.0,a5,b36,c8,d8
0.0,0.0,a5,b36,c9,d1
0.0,0.0,a5,b36,c9,d4
0.0,0.0,a5,b36,c9,d9
0.0,0.0,a5,b36,c9,d5
0.0,0.0,a5,b36,c9,d3
0.0,0.0,a5,b36,c9,d10
0.0,0.0,a5,b36,c9,d6
0.0,0.0,a5,b36,c9,d7
0.0,0.0,a5,b36,c9,d2
0.0,0.0,a5,b36,c9,d8
1.128144705176804,1.12,a5,b36,c4,d1
0.9901832972561004,1.0,a5,b36,c4,d4
0.0,0.0,a5,b36,c4,d9
2.026362344994741,2.035,a5,b36,c4,d5
1.1290161838357329,1.1275,a5,b36,c4,d3
1.4514189558985653,1.4375,a5,b36,c4,d10
0.0,2.0,a5,b36,c4,d6
1.1368766907481502,1.1324999999999998,a5,b36,c4,d7
2.0472088321852446,2.035,a5,b36,c4,d2
0.0,1.0,a5,b36,c4,d8
1.4308589310064228,1.42,a5,b36,c2,d1
1.001107489291288,1.0,a5,b36,c2,d4
0.0,0.0,a5,b36,c2,d9
0.4713433657185657,0.4825,a5,b36,c2,d5
1.4305968520471224,1.4175,a5,b36,c2,d3
0.0,0.0,a5,b36,c2,d10
0.0,0.0,a5,b36,c2,d6
1.4122245124727941,1.405,a5,b36,c2,d7
0.4853062223114497,0.49,a5,b36,c2,d2
0.9895169306399534,1.0,a5,b36,c2,d8
0.0,0.0,a5,b36,c10,d1
0.0,0.0,a5,b36,c10,d4
0.0,0.0,a5,b36,c10,d9
0.0,0.0,a5,b36,c10,d5
0.0,0.0,a5,b36,c10,d3
0.0,0.0,a5,b36,c10,d10
0.0,0.0,a5,b36,c10,d6
0.0,0.0,a5,b36,c10,d7
0.0,0.0,a5,b36,c10,d2
0.0,0.0,a5,b36,c10,d8
1.5886182404760325,1.5725,a5,b3,c5,d1
1.0122211141802793,2.0,a5,b3,c5,d4
0.0,0.0,a5,b3,c5,d9
0.6103501315850522,0.6074999999999999,a5,b3,c5,d5
1.595067572599612,1.59,a5,b3,c5,d3
0.859051053429873,0.86,a5,b3,c5,d10
0.0,1.0,a5,b3,c5,d6
1.5805773545347526,1.58,a5,b3,c5,d7
0.6186533661094539,0.61,a5,b3,c5,d2
1.0028992779298531,2.0,a5,b3,c5,d8
2.4626619337237696,2.5,a5,b3,c6,d1
1.9895795524981947,3.0,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
6.332515826077027,6.3900000000000015,a5,b3,c6,d5
2.4505283423180764,2.4875,a5,b3,c6,d3
6.060754935842719,6.0275,a5,b3,c6,d10
0.9870976435848522,6.0,a5,b3,c6,d6
2.503716533177472,2.4850000000000003,a5,b3,c6,d7
6.433990961998634,6.3475,a5,b3,c6,d2
0.9989899974156732,2.0,a5,b3,c6,d8
10588.829158542272,10469.8425,a5,b3,c1,d1
6254.278422785423,10476.0,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
173.65276085013952,174.03,a5,b3,c1,d5
10539.844780880103,10561.71,a5,b3,c1,d3
70.35234947423403,69.9425,a5,b3,c1,d10
34.620165854420016,175.0,a5,b3,c1,d6
10182.035245064832,10149.2175,a5,b3,c1,d7
176.81748175360264,174.42749999999995,a5,b3,c1,d2
3768.583783872069,9353.0,a5,b3,c1,d8
29.31952939371149,29.175000000000004,a5,b3,c3,d1
18.29170803493394,29.0,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
215.14804673746144,214.33,a5,b3,c3,d5
28.61705278652645,28.9775,a5,b3,c3,d3
38.69802397377778,38.90000000000001,a5,b3,c3,d10
43.08586441789751,215.0,a5,b3,c3,d6
27.167796003011325,27.475,a5,b3,c3,d7
213.156498843853,213.225,a5,b3,c3,d2
10.968534696895233,27.0,a5,b3,c3,d8
1.4786073442602998,1.4725,a5,b3,c7,d1
0.99505265749635,1.0,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
5.570528578928489,5.6400000000000015,a5,b3,c7,d5
1.482184574128443,1.4725,a5,b3,c7,d3
2.069935969043681,2.09,a5,b3,c7,d10
0.9829679632141444,6.0,a5,b3,c7,d6
1.4626957023167568,1.4775,a5,b3,c7,d7
5.651659498790027,5.615,a5,b3,c7,d2
1.0057454688376857,1.0,a5,b3,c7,d8
1.1292937134791765,1.1375,a5,b3,c8,d1
1.0053032878707684,1.0,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
2.2400818885242426,2.2275,a5,b3,c8,d5
1.1274700122159245,1.125,a5,b3,c8,d3
1.16704958929223,1.1825,a5,b3,c8,d10
0.0,2.0,a5,b3,c8,d6
1.1294238845786868,1.1325,a5,b3,c8,d7
2.1980982593711813,2.245,a5,b3,c8,d2
0.0,1.0,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
166.34737394296448,167.69,a5,b3,c4,d1
99.37411369331714,167.0,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
3.050038062163764,2.9825,a5,b3,c4,d5
166.52925557924237,167.10750000000004,a5,b3,c4,d3
1.8890121412942755,1.9075,a5,b3,c4,d10
0.9984780609747512,3.0,a5,b3,c4,d6
154.8163047720898,157.3675,a5,b3,c4,d7
2.9819978534890903,2.9850000000000003,a5,b3,c4,d2
58.549896165142,148.0,a5,b3,c4,d8
11.94758775836739,12.07,a5,b3,c2,d1
7.012037438763291,12.0,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
3.1931290871667777,3.1975,a5,b3,c2,d5
11.96839226817834,12.114999999999998,a5,b3,c2,d3
1.249328803075594,1.245,a5,b3,c2,d10
1.007032657741311,3.0,a5,b3,c2,d6
11.270061367232834,11.32,a5,b3,c2,d7
3.1950122910082754,3.1950000000000003,a5,b3,c2,d2
4.016782312498099,10.0,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
24.639264849402533,24.96,a5,b10,c5,d1
14.837308553760419,25.0,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
63.627645788711604,64.3275,a5,b10,c5,d5
24.50528903098165,24.6,a5,b10,c5,d3
20.48807657458853,20.415,a5,b10,c5,d10
13.099570943968198,65.0,a5,b10,c5,d6
24.9454209123366,24.735,a5,b10,c5,d7
65.64273312813859,64.72,a5,b10,c5,d2
7.037248742589219,17.0,a5,b10,c5,d8
4.088535031096852,4.13,a5,b10,c6,d1
1.990679370629654,4.0,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
1.67855715801954,1.7125,a5,b10,c6,d5
4.171301874164889,4.1275,a5,b10,c6,d3
1.1638599425844374,1.15,a5,b10,c6,d10
0.0,2.0,a5,b10,c6,d6
3.916004516745956,3.9075,a5,b10,c6,d7
1.7163252997989389,1.7025,a5,b10,c6,d2
0.9844306624660776,4.0,a5,b10,c6,d8
491.1210740139754,485.515,a5,b10,c1,d1
286.614746175059,483.0,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
865.6280618402279,863.5,a5,b10,c1,d5
482.66265080947545,480.9275,a5,b10,c1,d3
399.9242641759609,396.095,a5,b10,c1,d10
173.18905653816987,858.0,a5,b10,c1,d6
454.14781076681135,448.615,a5,b10,c1,d7
842.109153686799,851.8625000000003,a5,b10,c1,d2
171.92514657077194,421.0,a5,b10,c1,d8
1.3851632232748972,1.3675,a5,b10,c3,d1
1.0057476784423425,1.0,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
380.7043690855326,383.62,a5,b10,c3,d5
1.3767172634897282,1.3825,a5,b10,c3,d3
142.80822917735054,143.51,a5,b10,c3,d10
75.53497914502731,381.0,a5,b10,c3,d6
1.4017708613871804,1.405,a5,b10,c3,d7
390.33238420320976,387.7625,a5,b10,c3,d2
1.0048604496651032,1.0,a5,b10,c3,d8
3.8727342939139686,3.8625,a5,b10,c7,d1
2.0082897942999454,4.0,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
3.76110112022518,3.7775,a5,b10,c7,d5
3.865176737507289,3.8525,a5,b10,c7,d3
3.6443582976838034,3.59,a5,b10,c7,d10
0.991827147872343,4.0,a5,b10,c7,d6
3.8183971245880857,3.845,a5,b10,c7,d7
3.826432498671062,3.83,a5,b10,c7,d2
1.992785399407225,4.0,a5,b10,c7,d8
16.14897208017538,15.8125,a5,b10,c8,d1
8.925659380354537,16.0,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
1.7903232744789508,1.7799999999999998,a5,b10,c8,d5
16.014101301893753,15.9425,a5,b10,c8,d3
1.1766717489826604,1.1625,a5,b10,c8,d10
0.0,2.0,a5,b10,c8,d6
15.272879911587374,15.2175,a5,b10,c8,d7
1.802701556611649,1.7825,a5,b10,c8,d2
4.9536069076283535,13.0,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
25.10503813245491,25.8975,a5,b10,c4,d1
16.13449772787052,26.0,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
38.10599331637136,38.1625,a5,b10,c4,d5
26.20345950317065,26.12,a5,b10,c4,d3
20.612360838341328,20.47,a5,b10,c4,d10
8.105248470424641,38.0,a5,b10,c4,d6
22.6567662846363,22.605,a5,b10,c4,d7
37.04102088754525,38.02,a5,b10,c4,d2
8.087687623900148,21.0,a5,b10,c4,d8
143.27026234130315,143.2525,a5,b10,c2,d1
85.15719310924676,143.0,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
10.34760403891814,10.5425,a5,b10,c2,d5
141.515436706751,142.5625,a5,b10,c2,d3
4.331987977449118,4.297499999999999,a5,b10,c2,d10
1.9811540735962077,11.0,a5,b10,c2,d6
142.8880118896997,142.13500000000005,a5,b10,c2,d7
10.458455608754564,10.552499999999998,a5,b10,c2,d2
35.181564472900284,89.0,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
10.646368459094822,10.6525,a6,b17,c1,d1
5.936320783664203,11.0,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
52.915640538626114,52.5575,a6,b17,c1,d5
10.983514365673106,10.8375,a6,b17,c1,d3
14.962837155409666,14.85,a6,b17,c1,d10
11.124931969021153,53.0,a6,b17,c1,d6
5.252433704307419,5.2775,a6,b17,c1,d7
52.85945086422107,53.05499999999999,a6,b17,c1,d2
1.9891765269135369,5.0,a6,b17,c1,d8
0.8655052429707015,0.8675,a6,b17,c3,d1
1.0016790174790993,1.0,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
0.9402218408215977,0.9425,a6,b17,c3,d5
0.8830540165618136,0.8674999999999999,a6,b17,c3,d3
0.9775696393452198,0.98,a6,b17,c3,d10
0.0,1.0,a6,b17,c3,d6
0.5783911209938271,0.5725,a6,b17,c3,d7
0.9510113007110784,0.945,a6,b17,c3,d2
0.0,1.0,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
4.878469204450738,4.7525,a6,b17,c4,d1
3.046052834353137,5.0,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
0.9778581550352332,0.995,a6,b17,c4,d5
4.8656420412769465,4.7525,a6,b17,c4,d3
1.1755332646142092,1.165,a6,b17,c4,d10
0.0,1.0,a6,b17,c4,d6
2.8161215529935006,2.8325,a6,b17,c4,d7
1.0122799506569469,1.005,a6,b17,c4,d2
1.0074063505450574,3.0,a6,b17,c4,d8
29604.619250394935,28894.5375,a6,b17,c2,d1
17311.02525514203,28785.0,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1536.8780261984878,1536.0449999999994,a6,b17,c2,d5
28653.141668287506,28861.1225,a6,b17,c2,d3
938.8797088420803,937.3075,a6,b17,c2,d10
313.3258326257592,1551.0,a6,b17,c2,d6
22869.539084337554,23177.17,a6,b17,c2,d7
1547.2713489754278,1556.9350000000006,a6,b17,c2,d2
8141.267565142782,20517.0,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
536.057534628487,536.02,a6,b2,c5,d1
322.64595484179796,537.0,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
57.72396782400815,57.3025,a6,b2,c5,d5
540.4477851022679,541.5550000000002,a6,b2,c5,d3
3.3656294387284893,3.3725,a6,b2,c5,d10
12.158841196002793,58.0,a6,b2,c5,d6
542.8978591246298,539.45,a6,b2,c5,d7
57.158884628856356,57.46,a6,b2,c5,d2
214.1222699817057,536.0,a6,b2,c5,d8
404.1536966159459,404.9925,a6,b2,c6,d1
243.93950123647545,406.0,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
427.38382592423716,424.2925,a6,b2,c6,d5
403.5493540808404,407.4925,a6,b2,c6,d3
424.20083914163916,424.16,a6,b2,c6,d10
85.10941094783217,420.0,a6,b2,c6,d6
393.6612548190234,402.5675,a6,b2,c6,d7
428.9080575837671,425.01,a6,b2,c6,d2
159.35741472121074,404.0,a6,b2,c6,d8
23226.412942534484,23739.0925,a6,b2,c1,d1
14322.15340004792,23999.0,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
7715.41094866573,7718.352500000001,a6,b2,c1,d5
23583.99549943349,23943.93,a6,b2,c1,d3
2974.109738567456,2970.9175,a6,b2,c1,d10
1596.0143765892435,7793.0,a6,b2,c1,d6
22748.140162836207,22922.3125,a6,b2,c1,d7
7709.463572043129,7731.8425000000025,a6,b2,c1,d2
7802.798068894821,19296.0,a6,b2,c1,d8
138.06841251112905,139.1925,a6,b2,c3,d1
82.95122163156955,139.0,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
91.13427386565778,90.8375,a6,b2,c3,d5
140.77616828342263,139.67,a6,b2,c3,d3
372.30209141504713,375.275,a6,b2,c3,d10
18.301403850962988,90.0,a6,b2,c3,d6
65.87380952159994,64.98,a6,b2,c3,d7
90.70778137436967,90.245,a6,b2,c3,d2
25.066699368077632,62.0,a6,b2,c3,d8
5.835499399979438,5.734999999999999,a6,b2,c7,d1
2.9978230458164434,6.0,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
28.034232911533408,28.2275,a6,b2,c7,d5
5.811010775708787,5.745,a6,b2,c7,d3
26.860872693813768,27.4125,a6,b2,c7,d10
5.95534831380631,28.0,a6,b2,c7,d6
4.669689233771776,4.67,a6,b2,c7,d7
28.03292773070797,28.1275,a6,b2,c7,d2
2.004668815734336,5.0,a6,b2,c7,d8
1.1754324415827535,1.18,a6,b2,c8,d1
0.9990627713396094,1.0,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.3660495457721786,1.3849999999999998,a6,b2,c8,d5
1.206027880240801,1.18,a6,b2,c8,d3
1.4072816113012374,1.3875,a6,b2,c8,d10
0.0,1.0,a6,b2,c8,d6
1.205136016520021,1.1849999999999998,a6,b2,c8,d7
1.381890980607711,1.3925,a6,b2,c8,d2
0.0,1.0,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
875.2193857895018,867.075,a6,b2,c4,d1
526.0685030238709,863.0,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
187.87197441851916,187.555,a6,b2,c4,d5
869.9048102855638,870.8525,a6,b2,c4,d3
177.32496353488617,179.21999999999997,a6,b2,c4,d10
36.71132793748305,186.0,a6,b2,c4,d6
808.7202278846236,817.98,a6,b2,c4,d7
186.12960038198625,187.075,a6,b2,c4,d2
281.5293720490706,702.0,a6,b2,c4,d8
16.562323015155155,16.4775,a6,b2,c2,d1
10.11648612640458,16.0,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
11.960398149837253,11.93,a6,b2,c2,d5
16.367894931658476,16.55,a6,b2,c2,d3
8.757523647176724,8.802499999999998,a6,b2,c2,d10
1.9783215683663542,12.0,a6,b2,c2,d6
16.471604185367795,16.5,a6,b2,c2,d7
11.763963359893527,11.905,a6,b2,c2,d2
6.132004129703879,16.0,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
181.98125620311703,178.86,a6,b18,c2,d1
105.91376529407209,178.0,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
9.188726284440998,9.05,a6,b18,c2,d5
178.36489523393033,179.28249999999997,a6,b18,c2,d3
2.4484091843494458,2.4225000000000003,a6,b18,c2,d10
2.012240174011981,9.0,a6,b18,c2,d6
167.1524986338376,166.885,a6,b18,c2,d7
9.000995579358793,9.0175,a6,b18,c2,d2
62.67516978461099,157.0,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
2115.1478315274867,2116.7675,a6,b19,c5,d1
1271.243422361525,2137.0,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
683.5533072164072,688.49,a6,b19,c5,d5
2125.9306423771104,2122.1725,a6,b19,c5,d3
361.9710435277136,357.4175,a6,b19,c5,d10
142.92240119079003,699.0,a6,b19,c5,d6
2115.415241923993,2126.8175,a6,b19,c5,d7
701.3225139415422,695.5474999999999,a6,b19,c5,d2
654.5318465570947,1620.0,a6,b19,c5,d8
33.95458754652729,33.58,a6,b19,c6,d1
20.21067580624133,34.0,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
11.023720901211169,10.9825,a6,b19,c6,d5
33.28182884328251,33.4825,a6,b19,c6,d3
3.1427067847164194,3.1775,a6,b19,c6,d10
2.003183626471709,11.0,a6,b19,c6,d6
25.22018537182589,25.63,a6,b19,c6,d7
10.983730687989556,10.9975,a6,b19,c6,d2
10.042484901128905,24.0,a6,b19,c6,d8
4092.7132069730483,4089.785,a6,b19,c1,d1
2456.968600577963,4093.0,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
4570.652251703038,4493.062500000001,a6,b19,c1,d5
4058.331986712052,4064.1725,a6,b19,c1,d3
2059.581738049769,2068.32,a6,b19,c1,d10
