real,predict,a,b,c,d
189.437928886952,478.0,a6,b14,c6,d2
176.609125911852,443.0,a6,b14,c6,d8
170.39275156674034,428.0,a6,b14,c1,d1
171.31839540663773,430.0,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
2090.0227522151727,5200.0,a6,b14,c1,d5
171.73797637611034,431.0,a6,b14,c1,d3
652.635999797317,1622.0,a6,b14,c1,d10
2089.3394002420278,5230.0,a6,b14,c1,d6
144.13089862857996,363.0,a6,b14,c1,d7
2078.074695269715,5212.0,a6,b14,c1,d2
141.43161745820362,350.0,a6,b14,c1,d8
64.79779021905283,160.0,a6,b14,c3,d1
63.4468918745137,159.0,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
143.20912247082717,354.0,a6,b14,c3,d5
65.40931499178312,159.0,a6,b14,c3,d3
44.8123652409129,112.0,a6,b14,c3,d10
142.04368759104096,353.0,a6,b14,c3,d6
31.512477614571363,79.0,a6,b14,c3,d7
143.13326765930938,354.0,a6,b14,c3,d2
31.057612815268172,78.0,a6,b14,c3,d8
1.021638341009517,2.0,a6,b14,c7,d1
0.9906899870543058,2.0,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
2.988995273202561,7.0,a6,b14,c7,d5
0.9967963502435224,2.0,a6,b14,c7,d3
2.039933352861025,5.0,a6,b14,c7,d10
3.0010476994637414,7.0,a6,b14,c7,d6
1.0058347723963723,2.0,a6,b14,c7,d7
3.0110424341439077,7.0,a6,b14,c7,d2
1.0013074328135692,2.0,a6,b14,c7,d8
0.9922848452192851,3.0,a6,b14,c8,d1
1.0004904035320945,3.0,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
0.9905053211311524,2.0,a6,b14,c8,d5
1.0081411380471916,3.0,a6,b14,c8,d3
0.0,1.0,a6,b14,c8,d10
1.0186830451841196,2.0,a6,b14,c8,d6
1.0008205279546858,3.0,a6,b14,c8,d7
1.0045071173226054,2.0,a6,b14,c8,d2
1.0084432164068964,3.0,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
320.4098863276241,817.0,a6,b14,c4,d1
320.4919668070065,811.0,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
73.46779053297831,184.0,a6,b14,c4,d5
326.50981975605555,826.0,a6,b14,c4,d3
60.420592681227824,156.0,a6,b14,c4,d10
73.52440562210491,186.0,a6,b14,c4,d6
318.61060280209364,788.0,a6,b14,c4,d7
74.7457841398449,185.0,a6,b14,c4,d2
280.84445504047744,702.0,a6,b14,c4,d8
75.44016198281803,188.0,a6,b14,c2,d1
77.0985693822177,189.0,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
2.9713125370968623,7.0,a6,b14,c2,d5
74.38185153330362,189.0,a6,b14,c2,d3
0.980557275059472,1.0,a6,b14,c2,d10
2.9835404144505477,7.0,a6,b14,c2,d6
73.26972069520285,185.0,a6,b14,c2,d7
2.969009581315661,7.0,a6,b14,c2,d2
39.012405398192904,96.0,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
648.628003331247,1625.0,a6,b32,c2,d1
645.0089461681698,1605.0,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
8.91533885264592,23.0,a6,b32,c2,d5
659.3063765682336,1624.0,a6,b32,c2,d3
2.974414228751753,8.0,a6,b32,c2,d10
8.891980254717746,24.0,a6,b32,c2,d6
625.6487442530163,1575.0,a6,b32,c2,d7
9.083657324594418,24.0,a6,b32,c2,d2
546.7715614352296,1359.0,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
4.0306164201403885,10.0,a6,b1,c5,d1
3.9410980254039516,10.0,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
3.9515084746733415,9.0,a6,b1,c5,d5
3.956308002351709,10.0,a6,b1,c5,d3
2.0028010936031784,5.0,a6,b1,c5,d10
4.007299796121754,9.0,a6,b1,c5,d6
4.052629898185649,10.0,a6,b1,c5,d7
3.936110105022244,9.0,a6,b1,c5,d2
2.0084199305546537,4.0,a6,b1,c5,d8
2.0216552396410807,4.0,a6,b1,c6,d1
2.0041992997274125,4.0,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
9.849406617486775,25.0,a6,b1,c6,d5
1.964626296996167,4.0,a6,b1,c6,d3
1.9677861429619283,4.0,a6,b1,c6,d10
9.935648171049241,26.0,a6,b1,c6,d6
1.9978385762180109,4.0,a6,b1,c6,d7
10.11417892257549,26.0,a6,b1,c6,d2
1.9998930629140863,4.0,a6,b1,c6,d8
17.001802707230087,42.0,a6,b1,c1,d1
16.80933630847593,42.0,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
424.4199941876618,1066.0,a6,b1,c1,d5
17.270611098589093,42.0,a6,b1,c1,d3
138.3913660326802,344.0,a6,b1,c1,d10
424.3342901007633,1071.0,a6,b1,c1,d6
15.057793274917481,37.0,a6,b1,c1,d7
423.4375537476547,1068.0,a6,b1,c1,d2
14.067956732281392,35.0,a6,b1,c1,d8
6.002649207531047,16.0,a6,b1,c3,d1
5.8569744500944205,16.0,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
8.926497657712332,22.0,a6,b1,c3,d5
5.9939704487985725,16.0,a6,b1,c3,d3
2.9889812471792347,8.0,a6,b1,c3,d10
9.063047694924977,22.0,a6,b1,c3,d6
0.9854581164798488,3.0,a6,b1,c3,d7
9.043459076388444,22.0,a6,b1,c3,d2
0.9912039620069218,3.0,a6,b1,c3,d8
0.9982770723923002,3.0,a6,b1,c7,d1
1.0112192025572777,3.0,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
0.9941191439347667,2.0,a6,b1,c7,d5
1.0057231809847025,3.0,a6,b1,c7,d3
0.0,1.0,a6,b1,c7,d10
1.0035709040738947,2.0,a6,b1,c7,d6
1.0015074456034176,3.0,a6,b1,c7,d7
1.0037899299304702,2.0,a6,b1,c7,d2
1.000080126709089,3.0,a6,b1,c7,d8
0.0,1.0,a6,b1,c8,d1
0.0,1.0,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.9546959650149132,6.0,a6,b1,c8,d5
0.0,1.0,a6,b1,c8,d3
0.99935501245268,1.0,a6,b1,c8,d10
2.014731688918872,6.0,a6,b1,c8,d6
0.0,1.0,a6,b1,c8,d7
2.012620167229357,6.0,a6,b1,c8,d2
0.0,1.0,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
762.6910601573279,1946.0,a6,b1,c4,d1
776.5537009074765,1940.0,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
313.78978148679533,770.0,a6,b1,c4,d5
789.1965076198732,1949.0,a6,b1,c4,d3
304.5523284291172,768.0,a6,b1,c4,d10
310.45362061273687,778.0,a6,b1,c4,d6
717.043406477586,1806.0,a6,b1,c4,d7
307.66879472092364,765.0,a6,b1,c4,d2
685.1208320510161,1734.0,a6,b1,c4,d8
0.9935227254265071,2.0,a6,b1,c2,d1
1.0188135185592322,2.0,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
1.9777566029631155,4.0,a6,b1,c2,d5
1.0164005867215482,2.0,a6,b1,c2,d3
1.0006051008350796,2.0,a6,b1,c2,d10
2.010968566386036,4.0,a6,b1,c2,d6
0.9937819643953932,2.0,a6,b1,c2,d7
2.017723822928855,4.0,a6,b1,c2,d2
0.988792703604222,2.0,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
0.0,0.0,a6,b33,c7,d9
0.0,0.0,a6,b33,c7,d5
0.0,0.0,a6,b33,c7,d3
0.0,0.0,a6,b33,c7,d10
0.0,0.0,a6,b33,c7,d6
0.0,0.0,a6,b33,c7,d7
0.0,0.0,a6,b33,c7,d2
0.0,0.0,a6,b33,c7,d8
0.0,0.0,a6,b33,c8,d1
0.0,0.0,a6,b33,c8,d4
0.0,0.0,a6,b33,c8,d9
0.0,0.0,a6,b33,c8,d5
0.0,0.0,a6,b33,c8,d3
0.0,0.0,a6,b33,c8,d10
0.0,0.0,a6,b33,c8,d6
0.0,0.0,a6,b33,c8,d7
0.0,0.0,a6,b33,c8,d2
0.0,0.0,a6,b33,c8,d8
0.0,0.0,a6,b33,c9,d1
0.0,0.0,a6,b33,c9,d4
0.0,0.0,a6,b33,c9,d9
0.0,0.0,a6,b33,c9,d5
0.0,0.0,a6,b33,c9,d3
0.0,0.0,a6,b33,c9,d10
0.0,0.0,a6,b33,c9,d6
0.0,0.0,a6,b33,c9,d7
0.0,0.0,a6,b33,c9,d2
0.0,0.0,a6,b33,c9,d8
0.0,0.0,a6,b33,c4,d1
0.0,0.0,a6,b33,c4,d4
0.0,0.0,a6,b33,c4,d9
0.0,0.0,a6,b33,c4,d5
0.0,0.0,a6,b33,c4,d3
0.0,0.0,a6,b33,c4,d10
0.0,0.0,a6,b33,c4,d6
0.0,0.0,a6,b33,c4,d7
0.0,0.0,a6,b33,c4,d2
0.0,0.0,a6,b33,c4,d8
0.0,0.0,a6,b33,c2,d1
0.0,0.0,a6,b33,c2,d4
0.0,0.0,a6,b33,c2,d9
0.0,0.0,a6,b33,c2,d5
0.0,0.0,a6,b33,c2,d3
0.0,0.0,a6,b33,c2,d10
0.0,0.0,a6,b33,c2,d6
0.0,0.0,a6,b33,c2,d7
0.0,0.0,a6,b33,c2,d2
0.0,0.0,a6,b33,c2,d8
1.9889742902744303,4.0,a6,b33,c10,d1
2.0244073319269478,4.0,a6,b33,c10,d4
0.0,0.0,a6,b33,c10,d9
0.0,1.0,a6,b33,c10,d5
1.9816555107095604,4.0,a6,b33,c10,d3
0.0,1.0,a6,b33,c10,d10
0.0,1.0,a6,b33,c10,d6
2.052593324881607,4.0,a6,b33,c10,d7
0.0,1.0,a6,b33,c10,d2
2.002649578069475,4.0,a6,b33,c10,d8
0.0,0.0,a6,b34,c5,d1
0.0,0.0,a6,b34,c5,d4
0.0,0.0,a6,b34,c5,d9
0.0,0.0,a6,b34,c5,d5
0.0,0.0,a6,b34,c5,d3
0.0,0.0,a6,b34,c5,d10
0.0,0.0,a6,b34,c5,d6
0.0,0.0,a6,b34,c5,d7
0.0,0.0,a6,b34,c5,d2
0.0,0.0,a6,b34,c5,d8
0.0,0.0,a6,b34,c6,d1
0.0,0.0,a6,b34,c6,d4
0.0,0.0,a6,b34,c6,d9
0.0,0.0,a6,b34,c6,d5
0.0,0.0,a6,b34,c6,d3
0.0,0.0,a6,b34,c6,d10
0.0,0.0,a6,b34,c6,d6
0.0,0.0,a6,b34,c6,d7
0.0,0.0,a6,b34,c6,d2
0.0,0.0,a6,b34,c6,d8
0.0,0.0,a6,b34,c1,d1
0.0,0.0,a6,b34,c1,d4
0.0,0.0,a6,b34,c1,d9
0.0,0.0,a6,b34,c1,d5
0.0,0.0,a6,b34,c1,d3
0.0,0.0,a6,b34,c1,d10
0.0,0.0,a6,b34,c1,d6
0.0,0.0,a6,b34,c1,d7
0.0,0.0,a6,b34,c1,d2
0.0,0.0,a6,b34,c1,d8
0.0,0.0,a6,b34,c3,d1
0.0,0.0,a6,b34,c3,d4
0.0,0.0,a6,b34,c3,d9
0.0,0.0,a6,b34,c3,d5
0.0,0.0,a6,b34,c3,d3
0.0,0.0,a6,b34,c3,d10
0.0,0.0,a6,b34,c3,d6
0.0,0.0,a6,b34,c3,d7
0.0,0.0,a6,b34,c3,d2
0.0,0.0,a6,b34,c3,d8
0.0,0.0,a6,b34,c7,d1
0.0,0.0,a6,b34,c7,d4
0.0,0.0,a6,b34,c7,d9
0.0,0.0,a6,b34,c7,d5
0.0,0.0,a6,b34,c7,d3
0.0,0.0,a6,b34,c7,d10
0.0,0.0,a6,b34,c7,d6
0.0,0.0,a6,b34,c7,d7
0.0,0.0,a6,b34,c7,d2
0.0,0.0,a6,b34,c7,d8
0.0,0.0,a6,b34,c8,d1
0.0,0.0,a6,b34,c8,d4
0.0,0.0,a6,b34,c8,d9
0.0,0.0,a6,b34,c8,d5
0.0,0.0,a6,b34,c8,d3
0.0,0.0,a6,b34,c8,d10
0.0,0.0,a6,b34,c8,d6
0.0,0.0,a6,b34,c8,d7
0.0,0.0,a6,b34,c8,d2
0.0,0.0,a6,b34,c8,d8
0.0,0.0,a6,b34,c9,d1
0.0,0.0,a6,b34,c9,d4
0.0,0.0,a6,b34,c9,d9
0.0,0.0,a6,b34,c9,d5
0.0,0.0,a6,b34,c9,d3
0.0,0.0,a6,b34,c9,d10
0.0,0.0,a6,b34,c9,d6
0.0,0.0,a6,b34,c9,d7
0.0,0.0,a6,b34,c9,d2
0.0,0.0,a6,b34,c9,d8
0.0,0.0,a6,b34,c4,d1
0.0,0.0,a6,b34,c4,d4
0.0,0.0,a6,b34,c4,d9
0.0,0.0,a6,b34,c4,d5
0.0,0.0,a6,b34,c4,d3
0.0,0.0,a6,b34,c4,d10
0.0,0.0,a6,b34,c4,d6
0.0,0.0,a6,b34,c4,d7
0.0,0.0,a6,b34,c4,d2
0.0,0.0,a6,b34,c4,d8
640.0984203957895,1605.0,a6,b34,c2,d1
650.3429158538978,1603.0,a6,b34,c2,d4
0.0,0.0,a6,b34,c2,d9
36.970422309584606,93.0,a6,b34,c2,d5
626.3861091894295,1602.0,a6,b34,c2,d3
6.0119508651057885,15.0,a6,b34,c2,d10
38.6126396369087,94.0,a6,b34,c2,d6
614.4025680011409,1552.0,a6,b34,c2,d7
36.70462910520647,93.0,a6,b34,c2,d2
517.3586249063347,1263.0,a6,b34,c2,d8
0.0,0.0,a6,b34,c10,d1
0.0,0.0,a6,b34,c10,d4
0.0,0.0,a6,b34,c10,d9
0.0,0.0,a6,b34,c10,d5
0.0,0.0,a6,b34,c10,d3
0.0,0.0,a6,b34,c10,d10
0.0,0.0,a6,b34,c10,d6
0.0,0.0,a6,b34,c10,d7
0.0,0.0,a6,b34,c10,d2
0.0,0.0,a6,b34,c10,d8
0.98880168975934,2.0,a6,b35,c5,d1
1.0087541019610224,2.0,a6,b35,c5,d4
0.0,0.0,a6,b35,c5,d9
0.0,1.0,a6,b35,c5,d5
0.9905377877093124,2.0,a6,b35,c5,d3
1.0008211581427022,1.0,a6,b35,c5,d10
0.0,1.0,a6,b35,c5,d6
0.9910145193147624,2.0,a6,b35,c5,d7
0.0,1.0,a6,b35,c5,d2
0.9959483200870244,1.0,a6,b35,c5,d8
22.02795436451708,56.0,a6,b35,c6,d1
22.132950555725042,55.0,a6,b35,c6,d4
0.0,0.0,a6,b35,c6,d9
32.099477682829146,79.0,a6,b35,c6,d5
22.252249846604048,56.0,a6,b35,c6,d3
30.777185226527262,79.0,a6,b35,c6,d10
32.25669381934699,80.0,a6,b35,c6,d6
22.142951087212683,55.0,a6,b35,c6,d7
31.857494639703837,79.0,a6,b35,c6,d2
22.203479233887734,56.0,a6,b35,c6,d8
23.012186382878014,58.0,a6,b35,c1,d1
23.27061801523737,58.0,a6,b35,c1,d4
0.0,0.0,a6,b35,c1,d9
959.7282062119896,2394.0,a6,b35,c1,d5
22.732913898465238,59.0,a6,b35,c1,d3
259.40511289933664,659.0,a6,b35,c1,d10
963.8126280903427,2406.0,a6,b35,c1,d6
19.058067031319577,47.0,a6,b35,c1,d7
971.8405180666617,2404.0,a6,b35,c1,d2
17.924464600417615,44.0,a6,b35,c1,d8
9.92968230819999,26.0,a6,b35,c3,d1
10.160247154323246,26.0,a6,b35,c3,d4
0.0,0.0,a6,b35,c3,d9
28.66385609121884,73.0,a6,b35,c3,d5
10.006796312407618,26.0,a6,b35,c3,d3
5.9523868283007895,16.0,a6,b35,c3,d10
29.087127949636432,72.0,a6,b35,c3,d6
1.9999259725274137,5.0,a6,b35,c3,d7
29.23087403812505,72.0,a6,b35,c3,d2
2.010223515416258,5.0,a6,b35,c3,d8
1.0131061345088093,2.0,a6,b35,c7,d1
0.9870610901147996,2.0,a6,b35,c7,d4
0.0,0.0,a6,b35,c7,d9
1.006964673897124,3.0,a6,b35,c7,d5
0.9978845132970344,2.0,a6,b35,c7,d3
0.9834154015828468,2.0,a6,b35,c7,d10
0.9876161586544756,3.0,a6,b35,c7,d6
1.0042956314100613,2.0,a6,b35,c7,d7
1.0042565526072895,3.0,a6,b35,c7,d2
0.9943416744905444,2.0,a6,b35,c7,d8
0.0,0.0,a6,b35,c8,d1
0.0,0.0,a6,b35,c8,d4
0.0,0.0,a6,b35,c8,d9
0.0,0.0,a6,b35,c8,d5
0.0,0.0,a6,b35,c8,d3
0.0,1.0,a6,b35,c8,d10
0.0,0.0,a6,b35,c8,d6
0.0,0.0,a6,b35,c8,d7
0.0,0.0,a6,b35,c8,d2
0.0,0.0,a6,b35,c8,d8
0.0,0.0,a6,b35,c9,d1
0.0,0.0,a6,b35,c9,d4
0.0,0.0,a6,b35,c9,d9
0.0,0.0,a6,b35,c9,d5
0.0,0.0,a6,b35,c9,d3
0.0,0.0,a6,b35,c9,d10
0.0,0.0,a6,b35,c9,d6
0.0,0.0,a6,b35,c9,d7
0.0,0.0,a6,b35,c9,d2
0.0,0.0,a6,b35,c9,d8
35.73477242205717,90.0,a6,b35,c4,d1
35.97688646140121,89.0,a6,b35,c4,d4
0.0,0.0,a6,b35,c4,d9
2.0235689726198025,5.0,a6,b35,c4,d5
35.7656835484056,90.0,a6,b35,c4,d3
2.0015501450602837,5.0,a6,b35,c4,d10
2.000397482172112,5.0,a6,b35,c4,d6
32.873206784386724,82.0,a6,b35,c4,d7
1.9607657986570384,5.0,a6,b35,c4,d2
30.58155248879201,77.0,a6,b35,c4,d8
1.0093196486527938,2.0,a6,b35,c2,d1
1.0020211835131279,2.0,a6,b35,c2,d4
0.0,0.0,a6,b35,c2,d9
0.0,1.0,a6,b35,c2,d5
0.990019486372994,2.0,a6,b35,c2,d3
0.0,1.0,a6,b35,c2,d10
0.0,1.0,a6,b35,c2,d6
1.0078647044051998,2.0,a6,b35,c2,d7
0.0,1.0,a6,b35,c2,d2
1.003960244114669,2.0,a6,b35,c2,d8
0.0,0.0,a6,b35,c10,d1
0.0,0.0,a6,b35,c10,d4
0.0,0.0,a6,b35,c10,d9
0.0,0.0,a6,b35,c10,d5
0.0,0.0,a6,b35,c10,d3
0.0,0.0,a6,b35,c10,d10
0.0,0.0,a6,b35,c10,d6
0.0,0.0,a6,b35,c10,d7
0.0,0.0,a6,b35,c10,d2
0.0,0.0,a6,b35,c10,d8
0.0,0.0,a6,b36,c5,d1
0.0,0.0,a6,b36,c5,d4
0.0,0.0,a6,b36,c5,d9
0.0,0.0,a6,b36,c5,d5
0.0,0.0,a6,b36,c5,d3
0.0,0.0,a6,b36,c5,d10
0.0,0.0,a6,b36,c5,d6
0.0,0.0,a6,b36,c5,d7
0.0,0.0,a6,b36,c5,d2
0.0,0.0,a6,b36,c5,d8
0.0,1.0,a6,b36,c6,d1
0.0,1.0,a6,b36,c6,d4
0.0,0.0,a6,b36,c6,d9
0.0,1.0,a6,b36,c6,d5
0.0,1.0,a6,b36,c6,d3
0.0,1.0,a6,b36,c6,d10
0.0,1.0,a6,b36,c6,d6
0.0,1.0,a6,b36,c6,d7
0.0,1.0,a6,b36,c6,d2
0.0,1.0,a6,b36,c6,d8
4.002068268279961,9.0,a6,b36,c1,d1
4.071248181093524,9.0,a6,b36,c1,d4
0.0,0.0,a6,b36,c1,d9
128.42554006896074,320.0,a6,b36,c1,d5
3.9654355656513167,9.0,a6,b36,c1,d3
62.66953641656191,154.0,a6,b36,c1,d10
127.83835240517365,321.0,a6,b36,c1,d6
3.0128911381547816,9.0,a6,b36,c1,d7
127.45922864273001,318.0,a6,b36,c1,d2
3.0076446373039296,8.0,a6,b36,c1,d8
2.978883865699453,8.0,a6,b36,c3,d1
3.0207808507396083,8.0,a6,b36,c3,d4
0.0,0.0,a6,b36,c3,d9
1.9999709501489171,6.0,a6,b36,c3,d5
2.988509556054821,8.0,a6,b36,c3,d3
0.9933795818845088,2.0,a6,b36,c3,d10
1.9847806337939768,6.0,a6,b36,c3,d6
1.994503053063176,5.0,a6,b36,c3,d7
1.999878203713029,6.0,a6,b36,c3,d2
2.9514680093114616,6.0,a6,b36,c3,d8
0.0,0.0,a6,b36,c7,d1
0.0,0.0,a6,b36,c7,d4
0.0,0.0,a6,b36,c7,d9
0.0,0.0,a6,b36,c7,d5
0.0,0.0,a6,b36,c7,d3
0.0,0.0,a6,b36,c7,d10
0.0,0.0,a6,b36,c7,d6
0.0,0.0,a6,b36,c7,d7
0.0,0.0,a6,b36,c7,d2
0.0,0.0,a6,b36,c7,d8
0.0,0.0,a6,b36,c8,d1
0.0,0.0,a6,b36,c8,d4
0.0,0.0,a6,b36,c8,d9
0.0,1.0,a6,b36,c8,d5
0.0,0.0,a6,b36,c8,d3
0.0,0.0,a6,b36,c8,d10
0.0,1.0,a6,b36,c8,d6
0.0,0.0,a6,b36,c8,d7
0.0,1.0,a6,b36,c8,d2
0.0,0.0,a6,b36,c8,d8
0.0,0.0,a6,b36,c9,d1
0.0,0.0,a6,b36,c9,d4
0.0,0.0,a6,b36,c9,d9
0.0,0.0,a6,b36,c9,d5
0.0,0.0,a6,b36,c9,d3
0.0,0.0,a6,b36,c9,d10
0.0,0.0,a6,b36,c9,d6
0.0,0.0,a6,b36,c9,d7
