real,predict,a,b,c,d
84.67805091803255,83.9975,a4,b14,c7,d8
704.765785231952,706.0,a4,b14,c8,d1
719.5080156887726,705.0,a4,b14,c8,d4
1.0092606263367725,1.0,a4,b14,c8,d9
70.93541988891842,71.0,a4,b14,c8,d5
706.3240664102382,711.0,a4,b14,c8,d3
33.67976875697878,33.0,a4,b14,c8,d10
70.05286557468459,71.0,a4,b14,c8,d6
599.8854120170139,596.0,a4,b14,c8,d7
70.11889695542253,70.0,a4,b14,c8,d2
553.339739319782,547.0,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1417.6034487731888,1436.4825,a4,b14,c4,d1
1441.5996246067182,1442.1550000000002,a4,b14,c4,d4
8.729996897317454,8.817499999999997,a4,b14,c4,d9
1909.9111400157685,1914.2775,a4,b14,c4,d5
1440.2456074707666,1446.86,a4,b14,c4,d3
416.72120119342566,413.13000000000005,a4,b14,c4,d10
1861.712898260026,1892.8975,a4,b14,c4,d6
1139.3488264304908,1135.835,a4,b14,c4,d7
1917.716254096048,1903.1475,a4,b14,c4,d2
924.3988987202556,924.4025,a4,b14,c4,d8
474.7287111496131,472.57250000000016,a4,b14,c2,d1
462.7437450141708,469.9125,a4,b14,c2,d4
4.772141502380527,4.715,a4,b14,c2,d9
78.2173214886715,77.515,a4,b14,c2,d5
474.6042997635215,470.4425,a4,b14,c2,d3
32.68938124442941,32.4525,a4,b14,c2,d10
76.90075154880505,77.8625,a4,b14,c2,d6
379.7252550093762,375.18,a4,b14,c2,d7
78.93795149944309,77.69,a4,b14,c2,d2
352.6216179887803,349.375,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
9.92319739536507,9.8775,a4,b32,c2,d1
10.070548035711782,9.8625,a4,b32,c2,d4
230.26018605671996,229.2625,a4,b32,c2,d9
57.48709704589672,57.8575,a4,b32,c2,d5
10.045993049667562,9.845,a4,b32,c2,d3
45.7303960991116,45.785,a4,b32,c2,d10
58.04770869212479,58.335,a4,b32,c2,d6
9.439224537015633,9.4625,a4,b32,c2,d7
57.835956927840634,58.59,a4,b32,c2,d2
9.415658659030582,9.4125,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
2.5681508948673333,2.555,a4,b1,c5,d1
2.5737766201890158,2.5625,a4,b1,c5,d4
7.194326580808925,7.3125,a4,b1,c5,d9
1.1491310018070402,1.1375,a4,b1,c5,d5
2.568474073517993,2.555,a4,b1,c5,d3
1.2352501789084274,1.2225,a4,b1,c5,d10
1.1436448356572633,1.1324999999999998,a4,b1,c5,d6
2.5740384332762263,2.56,a4,b1,c5,d7
1.1420738320127377,1.1475,a4,b1,c5,d2
2.4993356319159785,2.5325,a4,b1,c5,d8
793.0671579574048,780.44,a4,b1,c6,d1
792.3006053691776,780.8125,a4,b1,c6,d4
1.6352836549697618,1.6150000000000002,a4,b1,c6,d9
41.43197260074818,40.99500000000001,a4,b1,c6,d5
794.6248611315438,775.3199999999997,a4,b1,c6,d3
16.063646082619144,16.2525,a4,b1,c6,d10
40.43646958459273,40.5675,a4,b1,c6,d6
704.336560025328,714.8425,a4,b1,c6,d7
40.37928815793595,40.88500000000001,a4,b1,c6,d2
680.2397119042835,683.8575000000002,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
58.203460500479146,57.33000000000001,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
55.58168664711209,56.7175,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
455.8732840789205,458.54,a4,b1,c3,d1
454.7803648146086,459.855,a4,b1,c3,d4
9.486333137019106,9.43,a4,b1,c3,d9
1254.4102272906555,1269.5124999999996,a4,b1,c3,d5
463.72424917025046,463.0575,a4,b1,c3,d3
356.08799136727583,355.65250000000015,a4,b1,c3,d10
1275.0264113368448,1266.3725000000004,a4,b1,c3,d6
405.2647590413028,401.3075,a4,b1,c3,d7
1272.1778472242356,1278.265,a4,b1,c3,d2
369.13364369167397,370.5125,a4,b1,c3,d8
289.3550051715125,291.17,a4,b1,c7,d1
288.55268442462125,291.50750000000005,a4,b1,c7,d4
1.4693793932053651,1.4625,a4,b1,c7,d9
35.695910660276844,35.515,a4,b1,c7,d5
292.2677772952485,292.3025,a4,b1,c7,d3
11.028869495329085,10.8825,a4,b1,c7,d10
35.30379613244835,35.1425,a4,b1,c7,d6
258.3929151496742,258.74249999999995,a4,b1,c7,d7
35.729907797882326,35.34,a4,b1,c7,d2
241.25332253321733,245.5025,a4,b1,c7,d8
2024.1366037556845,2021.0,a4,b1,c8,d1
2014.9779368789114,2025.0,a4,b1,c8,d4
0.995624301552268,1.0,a4,b1,c8,d9
198.1953720091246,199.0,a4,b1,c8,d5
2033.6195425560247,2027.0,a4,b1,c8,d3
89.43170674260936,90.0,a4,b1,c8,d10
199.36536080997,200.0,a4,b1,c8,d6
1650.028766718216,1646.0,a4,b1,c8,d7
196.58126900007358,199.0,a4,b1,c8,d2
1506.5950986810474,1512.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
1070.355005736499,1067.3625,a4,b1,c4,d1
1056.4780101539518,1067.785,a4,b1,c4,d4
9.386899977563381,9.3875,a4,b1,c4,d9
634.4452123039785,633.46,a4,b1,c4,d5
1063.818258280984,1079.06,a4,b1,c4,d3
293.1331328752521,289.0775,a4,b1,c4,d10
629.7038176450907,630.47,a4,b1,c4,d6
762.6682357628276,763.185,a4,b1,c4,d7
619.4510376443399,626.845,a4,b1,c4,d2
723.0115611184033,734.8299999999997,a4,b1,c4,d8
491.20395027757064,493.9825000000001,a4,b1,c2,d1
489.97436631854697,488.95,a4,b1,c2,d4
1.2695109270566556,1.26,a4,b1,c2,d9
90.64791902135526,92.2175,a4,b1,c2,d5
493.6322465304443,491.8525,a4,b1,c2,d3
28.630778222475623,28.34,a4,b1,c2,d10
92.68614443042469,92.2225,a4,b1,c2,d6
390.331677197407,390.9825,a4,b1,c2,d7
93.69670215052145,91.8325,a4,b1,c2,d2
365.1083007764538,360.21250000000015,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
251.56255223070957,252.0,a4,b33,c10,d1
249.6348165416836,251.0,a4,b33,c10,d4
1.9822693273032683,2.0,a4,b33,c10,d9
15.000374555799356,15.0,a4,b33,c10,d5
250.17027454814541,252.0,a4,b33,c10,d3
6.952674903047637,7.0,a4,b33,c10,d10
14.841363992098945,15.0,a4,b33,c10,d6
223.62937750533524,223.0,a4,b33,c10,d7
15.207481476622322,15.0,a4,b33,c10,d2
178.36015904545948,177.0,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
31.173829126548505,31.3975,a4,b34,c2,d1
31.37170960208037,31.145,a4,b34,c2,d4
106.1406224588791,108.78,a4,b34,c2,d9
51.3968571760841,52.685,a4,b34,c2,d5
31.217406002385346,31.0925,a4,b34,c2,d3
32.03126284675838,32.167500000000004,a4,b34,c2,d10
52.71610729458701,52.4975,a4,b34,c2,d6
26.885995676150998,26.4075,a4,b34,c2,d7
53.097344025070456,52.315,a4,b34,c2,d2
24.361686349609148,24.1575,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
3.6883846963229816,3.68,a4,b35,c5,d1
3.6253055189644816,3.6975,a4,b35,c5,d4
0.8049908017604922,0.8225,a4,b35,c5,d9
1.1718788755629261,1.1675,a4,b35,c5,d5
3.6490323288376474,3.6625,a4,b35,c5,d3
0.9842134400547649,1.0025,a4,b35,c5,d10
1.1775649965096275,1.1649999999999998,a4,b35,c5,d6
3.704518390057324,3.69,a4,b35,c5,d7
1.1410047455927217,1.16,a4,b35,c5,d2
2.573032974499914,2.5675,a4,b35,c5,d8
11.72610065176764,11.6675,a4,b35,c6,d1
11.93105999980318,11.64,a4,b35,c6,d4
1.1311483182415711,1.1075,a4,b35,c6,d9
1.2497449059442052,1.235,a4,b35,c6,d5
11.518173115951829,11.65,a4,b35,c6,d3
1.19339281034399,1.1975,a4,b35,c6,d10
1.257723158818375,1.245,a4,b35,c6,d6
10.61497699051686,10.6675,a4,b35,c6,d7
1.2792224665499154,1.255,a4,b35,c6,d2
10.182899914393564,10.2825,a4,b35,c6,d8
6496.54305377028,6552.7125,a4,b35,c1,d1
6545.467204182499,6530.365,a4,b35,c1,d4
265.52031232479703,265.4,a4,b35,c1,d9
134.98459237265016,135.2825,a4,b35,c1,d5
6564.374857817025,6564.1925,a4,b35,c1,d3
29.87459352482317,29.6925,a4,b35,c1,d10
138.82042106113965,136.765,a4,b35,c1,d6
5874.819146315826,5997.017500000001,a4,b35,c1,d7
136.9169958016108,135.2575,a4,b35,c1,d2
5315.44051271025,5274.2975,a4,b35,c1,d8
1554.056448019939,1561.915,a4,b35,c3,d1
1565.2802466311914,1566.37,a4,b35,c3,d4
36.447922948568866,36.9825,a4,b35,c3,d9
1558.0941106059838,1537.4775,a4,b35,c3,d5
1557.9848010516266,1556.94,a4,b35,c3,d3
348.7906964369564,348.615,a4,b35,c3,d10
1524.334983871264,1529.45,a4,b35,c3,d6
1417.133903082217,1426.2175000000002,a4,b35,c3,d7
1539.1503976724289,1525.8575,a4,b35,c3,d2
1299.483039659608,1306.94,a4,b35,c3,d8
116.99205319962152,118.535,a4,b35,c7,d1
117.90039007022604,117.255,a4,b35,c7,d4
1.1622136784571009,1.155,a4,b35,c7,d9
17.162750234831435,17.25,a4,b35,c7,d5
117.69016768319231,117.9925,a4,b35,c7,d3
5.3051103167131775,5.36,a4,b35,c7,d10
17.13232609121984,17.252499999999998,a4,b35,c7,d6
101.8034408546932,101.5825,a4,b35,c7,d7
17.011157445969783,17.1325,a4,b35,c7,d2
94.53996142001849,93.2075,a4,b35,c7,d8
2.001343851266248,2.0,a4,b35,c8,d1
2.0089842602537096,2.0,a4,b35,c8,d4
0.0,0.0,a4,b35,c8,d9
4.0362876598725865,4.0,a4,b35,c8,d5
2.0107413511964607,2.0,a4,b35,c8,d3
1.000880388337334,1.0,a4,b35,c8,d10
3.969259961782724,4.0,a4,b35,c8,d6
2.004642298682332,2.0,a4,b35,c8,d7
4.102814877649074,4.0,a4,b35,c8,d2
1.9933802378860244,2.0,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
92.80844841641549,92.355,a4,b35,c4,d1
91.2961673424904,92.13,a4,b35,c4,d4
1.9752146325845268,1.9875,a4,b35,c4,d9
92.96624505106408,91.3475,a4,b35,c4,d5
91.67612143661924,92.3275,a4,b35,c4,d3
29.756517271305185,29.89,a4,b35,c4,d10
94.0377575666939,92.2675,a4,b35,c4,d6
51.35163667509288,52.16,a4,b35,c4,d7
92.07116992942943,92.2475,a4,b35,c4,d2
48.34701957984657,48.2125,a4,b35,c4,d8
15.385005936450476,15.1425,a4,b35,c2,d1
15.349120381839152,15.2625,a4,b35,c2,d4
1.5051406851036662,1.52,a4,b35,c2,d9
1.421300971631538,1.4274999999999998,a4,b35,c2,d5
15.05583716342802,15.1575,a4,b35,c2,d3
1.37262707878997,1.39,a4,b35,c2,d10
1.4098656843142034,1.4125,a4,b35,c2,d6
14.771873758828855,14.565,a4,b35,c2,d7
1.4547001891055278,1.4325,a4,b35,c2,d2
12.307564221852925,12.3,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.642414840222004,3.605,a4,b36,c6,d1
3.580139605346712,3.56,a4,b36,c6,d4
0.7626252041294118,0.7549999999999999,a4,b36,c6,d9
1.6388840519415084,1.6499999999999997,a4,b36,c6,d5
3.5882034384170662,3.58,a4,b36,c6,d3
0.9837359027954286,1.0025,a4,b36,c6,d10
1.6341046883578991,1.645,a4,b36,c6,d6
3.5899276752660336,3.6025,a4,b36,c6,d7
1.612680903184275,1.6349999999999998,a4,b36,c6,d2
3.4546413047988653,3.4625000000000004,a4,b36,c6,d8
527.1903249720824,531.83,a4,b36,c1,d1
531.3130133237112,536.4649999999998,a4,b36,c1,d4
20.67585226877162,20.4325,a4,b36,c1,d9
10.624403822765393,10.99,a4,b36,c1,d5
537.0095718362713,536.4675,a4,b36,c1,d3
3.8137326766018687,3.77,a4,b36,c1,d10
11.069688182336707,11.075,a4,b36,c1,d6
485.65252836918455,484.4975,a4,b36,c1,d7
10.966507894357822,11.06,a4,b36,c1,d2
451.7445561558863,448.525,a4,b36,c1,d8
102.3430549090623,102.445,a4,b36,c3,d1
102.59061050129904,102.9525,a4,b36,c3,d4
2.8446077961795018,2.8125,a4,b36,c3,d9
158.0235472674374,155.95499999999996,a4,b36,c3,d5
102.4735241209055,102.39,a4,b36,c3,d3
31.213914534237496,31.205,a4,b36,c3,d10
155.79265166766027,154.495,a4,b36,c3,d6
94.9178958570492,95.1875,a4,b36,c3,d7
157.7861158482653,156.04500000000004,a4,b36,c3,d2
86.28805050742676,85.87249999999997,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4904532754524961,0.4975,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5004814492167674,0.4975,a4,b36,c7,d10
0.5037215384527308,0.495,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.4926404635276778,0.495,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
2.008429453921399,2.0,a4,b36,c8,d1
1.9699232618528268,2.0,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.9774919941381044,2.0,a4,b36,c8,d5
2.028659530618415,2.0,a4,b36,c8,d3
1.0032425097162097,1.0,a4,b36,c8,d10
1.9779466792508944,2.0,a4,b36,c8,d6
1.9941194098030304,2.0,a4,b36,c8,d7
2.006732263887937,2.0,a4,b36,c8,d2
2.0231790310409243,2.0,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
11.587449259269766,11.575,a4,b36,c4,d1
11.528358281786316,11.5275,a4,b36,c4,d4
1.1579699650712538,1.1525,a4,b36,c4,d9
5.734049885350983,5.7325,a4,b36,c4,d5
11.815015209654973,11.685,a4,b36,c4,d3
2.6379643333629716,2.6575,a4,b36,c4,d10
5.736288651487185,5.69,a4,b36,c4,d6
2.735873715900928,2.7675,a4,b36,c4,d7
