real,predict,a,b,c,d
1.4509482127582278,1.4175,a6,b19,c9,d2
1.4497417532618748,1.4625,a6,b19,c9,d8
1151.5908328376036,5722.0,a6,b19,c4,d1
1152.1094976349118,5736.0,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
37.03409929646181,183.0,a6,b19,c4,d5
2322.3006845379346,5769.0,a6,b19,c4,d3
16.021147071687142,79.0,a6,b19,c4,d10
36.920124865280215,184.0,a6,b19,c4,d6
1103.0213903536487,5437.0,a6,b19,c4,d7
37.048064747998154,185.0,a6,b19,c4,d2
981.2666860085127,4945.0,a6,b19,c4,d8
2704.4102489104475,2707.34,a6,b19,c2,d1
2677.963457934637,2704.5525,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
785.0965229902052,772.2550000000001,a6,b19,c2,d5
1085.9022381813845,2704.0,a6,b19,c2,d3
615.3157749490572,619.3325,a6,b19,c2,d10
775.6371239862782,771.485,a6,b19,c2,d6
2463.859422386326,2483.625,a6,b19,c2,d7
779.9991163090947,781.9449999999997,a6,b19,c2,d2
2339.9609892161475,2317.3125,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
92.78193470782864,92.6575,a6,b6,c5,d1
92.78751810852476,92.90500000000002,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
26.1556891728376,26.3125,a6,b6,c5,d5
37.273414321956466,93.0,a6,b6,c5,d3
26.1826953365555,26.055,a6,b6,c5,d10
26.715254528543586,26.1875,a6,b6,c5,d6
92.32524704321364,92.765,a6,b6,c5,d7
26.15587780748127,25.9725,a6,b6,c5,d2
85.94438680937347,85.405,a6,b6,c5,d8
792.8969238149817,805.1125,a6,b6,c6,d1
792.7286563096277,806.09,a6,b6,c6,d4
0.0,0.0,a6,b6,c6,d9
417.01089815298826,419.6575,a6,b6,c6,d5
329.4575417002381,801.0,a6,b6,c6,d3
419.69457305749194,415.77,a6,b6,c6,d10
416.16176243833615,415.665,a6,b6,c6,d6
821.696060585452,803.885,a6,b6,c6,d7
404.5273053641512,417.4725,a6,b6,c6,d2
786.5795432129619,805.7325000000003,a6,b6,c6,d8
290.0953644017722,291.2225,a6,b6,c1,d1
291.15963908647166,290.225,a6,b6,c1,d4
0.0,0.0,a6,b6,c1,d9
2905.9100776758924,2897.065,a6,b6,c1,d5
117.50382858070259,289.0,a6,b6,c1,d3
1067.466291307619,1062.665,a6,b6,c1,d10
2901.182672303468,2863.535,a6,b6,c1,d6
102.16002366108906,103.1475,a6,b6,c1,d7
2907.233397012267,2886.18,a6,b6,c1,d2
91.5158486159308,93.0725,a6,b6,c1,d8
-0.0,25.0,a6,b6,c3,d1
-0.0,25.0,a6,b6,c3,d4
0.0,0.0,a6,b6,c3,d9
-0.0,53.0,a6,b6,c3,d5
-0.0,25.0,a6,b6,c3,d3
-0.0,13.0,a6,b6,c3,d10
-0.0,53.0,a6,b6,c3,d6
-0.0,4.0,a6,b6,c3,d7
-0.0,52.0,a6,b6,c3,d2
-0.0,4.0,a6,b6,c3,d8
2.224214516952367,2.2175,a6,b6,c7,d1
2.1897895229890976,2.215,a6,b6,c7,d4
0.0,0.0,a6,b6,c7,d9
1.177145657551114,1.1799999999999995,a6,b6,c7,d5
0.9963602802501438,2.0,a6,b6,c7,d3
0.9989728445304216,1.0,a6,b6,c7,d10
1.1906404569090765,1.1825,a6,b6,c7,d6
1.5639006033512015,1.5550000000000002,a6,b6,c7,d7
1.1902010684698523,1.1874999999999998,a6,b6,c7,d2
1.5298584022344979,1.5450000000000002,a6,b6,c7,d8
1.5921273157911784,1.6025,a6,b6,c8,d1
1.5851704992558715,1.595,a6,b6,c8,d4
0.0,0.0,a6,b6,c8,d9
1.5630158620784835,1.55,a6,b6,c8,d5
0.987342772596206,2.0,a6,b6,c8,d3
0.9944574001707809,1.0075,a6,b6,c8,d10
1.5395895235946984,1.54,a6,b6,c8,d6
1.001484720937486,0.9975,a6,b6,c8,d7
1.5516775807014795,1.5450000000000002,a6,b6,c8,d2
1.0184616989627906,1.01,a6,b6,c8,d8
0.0,0.0,a6,b6,c9,d1
0.0,0.0,a6,b6,c9,d4
0.0,0.0,a6,b6,c9,d9
0.0,0.0,a6,b6,c9,d5
0.0,0.0,a6,b6,c9,d3
0.0,0.0,a6,b6,c9,d10
0.0,0.0,a6,b6,c9,d6
0.0,0.0,a6,b6,c9,d7
0.0,0.0,a6,b6,c9,d2
0.0,0.0,a6,b6,c9,d8
126.81568309866944,634.0,a6,b6,c4,d1
127.94154574377072,636.0,a6,b6,c4,d4
0.0,0.0,a6,b6,c4,d9
2.0326858665733702,10.0,a6,b6,c4,d5
257.6421376540727,632.0,a6,b6,c4,d3
1.9901677628997159,11.0,a6,b6,c4,d10
2.024743826332979,11.0,a6,b6,c4,d6
121.65835805641241,609.0,a6,b6,c4,d7
2.0013787758981443,11.0,a6,b6,c4,d2
99.35606447555502,511.0,a6,b6,c4,d8
5.834001874318923,5.83,a6,b6,c2,d1
5.853349463392902,5.7775,a6,b6,c2,d4
0.0,0.0,a6,b6,c2,d9
2.1278122622159956,2.095,a6,b6,c2,d5
2.0217678025622683,6.0,a6,b6,c2,d3
2.022632342115169,1.995,a6,b6,c2,d10
2.080958089455662,2.0875,a6,b6,c2,d6
4.20458051812772,4.315,a6,b6,c2,d7
2.071200156554119,2.085,a6,b6,c2,d2
2.7924698871147475,2.8075,a6,b6,c2,d8
0.0,0.0,a6,b6,c10,d1
0.0,0.0,a6,b6,c10,d4
0.0,0.0,a6,b6,c10,d9
0.0,0.0,a6,b6,c10,d5
0.0,0.0,a6,b6,c10,d3
0.0,0.0,a6,b6,c10,d10
0.0,0.0,a6,b6,c10,d6
0.0,0.0,a6,b6,c10,d7
0.0,0.0,a6,b6,c10,d2
0.0,0.0,a6,b6,c10,d8
65.19986752532277,64.7125,a6,b20,c5,d1
65.67855491681753,64.995,a6,b20,c5,d4
0.0,0.0,a6,b20,c5,d9
6.720693053672449,6.695,a6,b20,c5,d5
26.225641482669772,65.0,a6,b20,c5,d3
3.490379375350904,3.435,a6,b20,c5,d10
6.7007775068804465,6.725,a6,b20,c5,d6
65.06244862659996,64.87,a6,b20,c5,d7
6.639833446746137,6.67,a6,b20,c5,d2
38.00391608466281,38.175,a6,b20,c5,d8
4.567438760983123,4.5525,a6,b20,c6,d1
4.537255761797257,4.5875,a6,b20,c6,d4
0.0,0.0,a6,b20,c6,d9
29.867657374851014,29.93,a6,b20,c6,d5
1.9985846207107711,5.0,a6,b20,c6,d3
29.371728637481308,29.8125,a6,b20,c6,d10
30.113703678318053,29.9425,a6,b20,c6,d6
4.6449494535861975,4.609999999999999,a6,b20,c6,d7
30.180092185849126,30.0425,a6,b20,c6,d2
4.572754122134269,4.545,a6,b20,c6,d8
17790.734460344578,17676.272500000006,a6,b20,c1,d1
17765.60688613324,17637.045,a6,b20,c1,d4
0.0,0.0,a6,b20,c1,d9
7264.65486867153,7180.2625,a6,b20,c1,d5
7122.290687264209,17613.0,a6,b20,c1,d3
2170.81123700998,2195.155,a6,b20,c1,d10
7136.850692420125,7211.809999999998,a6,b20,c1,d6
16735.946718080384,16491.1425,a6,b20,c1,d7
7226.882884230175,7244.294999999999,a6,b20,c1,d2
13849.130218424358,13842.19,a6,b20,c1,d8
-0.0,90.0,a6,b20,c3,d1
-0.0,90.0,a6,b20,c3,d4
0.0,0.0,a6,b20,c3,d9
-0.0,45.0,a6,b20,c3,d5
-0.0,91.0,a6,b20,c3,d3
-0.0,208.0,a6,b20,c3,d10
-0.0,46.0,a6,b20,c3,d6
-0.0,44.0,a6,b20,c3,d7
-0.0,46.0,a6,b20,c3,d2
-0.0,44.0,a6,b20,c3,d8
76.17502455937901,76.2425,a6,b20,c7,d1
75.71446573796787,76.1925,a6,b20,c7,d4
0.0,0.0,a6,b20,c7,d9
54.39279141423822,53.95,a6,b20,c7,d5
30.09768738919413,76.0,a6,b20,c7,d3
52.90298914494393,53.58500000000001,a6,b20,c7,d10
54.95581578497815,54.08,a6,b20,c7,d6
75.70107619270941,75.42,a6,b20,c7,d7
53.45973808727506,53.57,a6,b20,c7,d2
75.41976293021109,75.6325,a6,b20,c7,d8
3.854385101724819,3.86,a6,b20,c8,d1
3.8265137779864298,3.86,a6,b20,c8,d4
0.0,0.0,a6,b20,c8,d9
1.3429767907079266,1.34,a6,b20,c8,d5
2.0383762622489945,4.0,a6,b20,c8,d3
0.9809210273558162,0.995,a6,b20,c8,d10
1.3556492162663658,1.35,a6,b20,c8,d6
1.3570810320645368,1.3575,a6,b20,c8,d7
1.3412428698777306,1.33,a6,b20,c8,d2
1.3581373693459031,1.3475,a6,b20,c8,d8
0.0,0.0,a6,b20,c9,d1
0.0,0.0,a6,b20,c9,d4
0.0,0.0,a6,b20,c9,d9
0.0,0.0,a6,b20,c9,d5
0.0,0.0,a6,b20,c9,d3
0.0,0.0,a6,b20,c9,d10
0.0,0.0,a6,b20,c9,d6
0.0,0.0,a6,b20,c9,d7
0.0,0.0,a6,b20,c9,d2
0.0,0.0,a6,b20,c9,d8
212.67064565308928,1058.0,a6,b20,c4,d1
206.16878351364846,1043.0,a6,b20,c4,d4
0.0,0.0,a6,b20,c4,d9
19.18061028939435,97.0,a6,b20,c4,d5
419.2960780303128,1043.0,a6,b20,c4,d3
18.932901856057264,97.0,a6,b20,c4,d10
19.040634398486336,95.0,a6,b20,c4,d6
196.1701371483673,980.0,a6,b20,c4,d7
18.76870645440648,96.0,a6,b20,c4,d2
179.307808836229,903.0,a6,b20,c4,d8
283.1232572003825,284.3625,a6,b20,c2,d1
287.68354444203925,285.22,a6,b20,c2,d4
0.0,0.0,a6,b20,c2,d9
31.969315982338273,32.075,a6,b20,c2,d5
112.0602427352804,284.0,a6,b20,c2,d3
19.928626798099973,19.9575,a6,b20,c2,d10
32.321846592350944,32.61,a6,b20,c2,d6
282.43064437958924,283.7025000000001,a6,b20,c2,d7
33.04295497219903,32.662499999999994,a6,b20,c2,d2
198.52805814992783,198.9875,a6,b20,c2,d8
0.0,0.0,a6,b20,c10,d1
0.0,0.0,a6,b20,c10,d4
0.0,0.0,a6,b20,c10,d9
0.0,0.0,a6,b20,c10,d5
0.0,0.0,a6,b20,c10,d3
0.0,0.0,a6,b20,c10,d10
0.0,0.0,a6,b20,c10,d6
0.0,0.0,a6,b20,c10,d7
0.0,0.0,a6,b20,c10,d2
0.0,0.0,a6,b20,c10,d8
60.722870165716884,60.11,a6,b21,c5,d1
60.43552405590028,60.12,a6,b21,c5,d4
0.0,0.0,a6,b21,c5,d9
1.1455723865426828,1.1349999999999998,a6,b21,c5,d5
24.559186844080376,60.0,a6,b21,c5,d3
1.064910532678213,1.09,a6,b21,c5,d10
1.1586744906653357,1.1375,a6,b21,c5,d6
59.49611759378347,59.8225,a6,b21,c5,d7
1.119312024882883,1.1275,a6,b21,c5,d2
49.97262621292715,49.9925,a6,b21,c5,d8
2.0953101454014265,2.1175,a6,b21,c6,d1
2.12618646018642,2.1175,a6,b21,c6,d4
0.0,0.0,a6,b21,c6,d9
7.812482654715066,7.785,a6,b21,c6,d5
1.0022498018979298,2.0,a6,b21,c6,d3
1.8413614602288797,1.8675,a6,b21,c6,d10
7.8594989274590885,7.8875,a6,b21,c6,d6
2.3273837408586497,2.305,a6,b21,c6,d7
7.935065607582411,7.865,a6,b21,c6,d2
2.241363166684041,2.2525,a6,b21,c6,d8
49.2252386711076,48.9075,a6,b21,c1,d1
49.46462160713425,49.0375,a6,b21,c1,d4
0.0,0.0,a6,b21,c1,d9
2010.504162878937,1997.6725,a6,b21,c1,d5
20.173990518155907,50.0,a6,b21,c1,d3
590.3729763507879,592.1875,a6,b21,c1,d10
1981.3000019178423,1984.6025,a6,b21,c1,d6
21.85794900028922,21.675,a6,b21,c1,d7
1987.516673779109,2003.0725,a6,b21,c1,d2
20.470022321357373,20.5,a6,b21,c1,d8
-0.0,10.0,a6,b21,c3,d1
-0.0,10.0,a6,b21,c3,d4
0.0,0.0,a6,b21,c3,d9
-0.0,26.0,a6,b21,c3,d5
-0.0,10.0,a6,b21,c3,d3
-0.0,14.0,a6,b21,c3,d10
-0.0,26.0,a6,b21,c3,d6
-0.0,2.0,a6,b21,c3,d7
-0.0,26.0,a6,b21,c3,d2
-0.0,2.0,a6,b21,c3,d8
130.32951247729477,131.6825,a6,b21,c7,d1
127.56680382448698,129.9475,a6,b21,c7,d4
0.0,0.0,a6,b21,c7,d9
16.399529448829146,16.1325,a6,b21,c7,d5
51.93763412076184,131.0,a6,b21,c7,d3
17.903174057248155,17.970000000000006,a6,b21,c7,d10
16.189987714026962,16.0075,a6,b21,c7,d6
129.35131886839193,131.0725,a6,b21,c7,d7
15.885274781368842,16.29,a6,b21,c7,d2
129.20326997447978,129.86249999999998,a6,b21,c7,d8
0.0,0.0,a6,b21,c8,d1
0.0,0.0,a6,b21,c8,d4
0.0,0.0,a6,b21,c8,d9
0.0,0.0,a6,b21,c8,d5
0.0,0.0,a6,b21,c8,d3
0.4032360460163981,0.405,a6,b21,c8,d10
0.0,0.0,a6,b21,c8,d6
0.0,0.0,a6,b21,c8,d7
0.0,0.0,a6,b21,c8,d2
0.0,0.0,a6,b21,c8,d8
0.0,0.0,a6,b21,c9,d1
0.0,0.0,a6,b21,c9,d4
0.0,0.0,a6,b21,c9,d9
0.0,0.0,a6,b21,c9,d5
0.0,0.0,a6,b21,c9,d3
0.0,0.0,a6,b21,c9,d10
0.0,0.0,a6,b21,c9,d6
0.0,0.0,a6,b21,c9,d7
0.0,0.0,a6,b21,c9,d2
0.0,0.0,a6,b21,c9,d8
33.49985417546157,172.0,a6,b21,c4,d1
33.952515534475005,172.0,a6,b21,c4,d4
0.0,0.0,a6,b21,c4,d9
73.19020991811624,371.0,a6,b21,c4,d5
70.94331360547666,173.0,a6,b21,c4,d3
73.06381006197402,369.0,a6,b21,c4,d10
73.2371850961338,367.0,a6,b21,c4,d6
32.780424098808496,166.0,a6,b21,c4,d7
74.71866266541828,370.0,a6,b21,c4,d2
32.07201267479753,161.0,a6,b21,c4,d8
1.743677342649492,1.73,a6,b21,c2,d1
1.7246086173989217,1.7225,a6,b21,c2,d4
0.0,0.0,a6,b21,c2,d9
3.9048495862568178,3.9225,a6,b21,c2,d5
0.9994831132253428,2.0,a6,b21,c2,d3
2.3686767286938823,2.405,a6,b21,c2,d10
3.8493178406507167,3.9125,a6,b21,c2,d6
1.6147031886697656,1.6025,a6,b21,c2,d7
3.9402633677808216,3.92,a6,b21,c2,d2
1.3600602618675257,1.36,a6,b21,c2,d8
0.0,0.0,a6,b21,c10,d1
0.0,0.0,a6,b21,c10,d4
0.0,0.0,a6,b21,c10,d9
0.0,0.0,a6,b21,c10,d5
0.0,0.0,a6,b21,c10,d3
0.0,0.0,a6,b21,c10,d10
0.0,0.0,a6,b21,c10,d6
0.0,0.0,a6,b21,c10,d7
0.0,0.0,a6,b21,c10,d2
0.0,0.0,a6,b21,c10,d8
722.8721665170873,724.5875,a6,b8,c5,d1
722.8603277607443,722.6225,a6,b8,c5,d4
0.0,0.0,a6,b8,c5,d9
788.2787021697341,774.38,a6,b8,c5,d5
288.34683341377917,720.0,a6,b8,c5,d3
256.1167158506676,256.095,a6,b8,c5,d10
784.5020418283207,772.4449999999997,a6,b8,c5,d6
726.1656885452361,722.1524999999997,a6,b8,c5,d7
770.2921877922781,769.67,a6,b8,c5,d2
423.94217753733733,426.885,a6,b8,c5,d8
1703.4526759593466,1725.0625,a6,b8,c6,d1
1708.191415141235,1717.4225,a6,b8,c6,d4
0.0,0.0,a6,b8,c6,d9
843.9297615773806,845.1899999999997,a6,b8,c6,d5
685.5632488537066,1730.0,a6,b8,c6,d3
844.4627481486702,835.7375000000003,a6,b8,c6,d10
833.0385877795022,837.97,a6,b8,c6,d6
1722.9374593098237,1733.505,a6,b8,c6,d7
845.4457855723482,840.205,a6,b8,c6,d2
1712.3964257916268,1721.605,a6,b8,c6,d8
2068.8172533715388,2063.875,a6,b8,c1,d1
2115.21575355379,2084.21,a6,b8,c1,d4
0.0,0.0,a6,b8,c1,d9
16866.487018304426,16781.3725,a6,b8,c1,d5
837.0335538370085,2079.0,a6,b8,c1,d3
5083.634500736333,5075.5425,a6,b8,c1,d10
16843.59738629867,16945.522500000006,a6,b8,c1,d6
780.7861199118297,777.19,a6,b8,c1,d7
16926.563654413374,17042.5425,a6,b8,c1,d2
701.6657893577075,706.1624999999997,a6,b8,c1,d8
-0.0,151.0,a6,b8,c3,d1
-0.0,150.0,a6,b8,c3,d4
0.0,0.0,a6,b8,c3,d9
-0.0,201.0,a6,b8,c3,d5
-0.0,151.0,a6,b8,c3,d3
-0.0,609.0,a6,b8,c3,d10
-0.0,201.0,a6,b8,c3,d6
-0.0,33.0,a6,b8,c3,d7
-0.0,201.0,a6,b8,c3,d2
-0.0,30.0,a6,b8,c3,d8
106.58106765076352,106.135,a6,b8,c7,d1
107.18729820432092,106.515,a6,b8,c7,d4
0.0,0.0,a6,b8,c7,d9
71.41131659551084,72.515,a6,b8,c7,d5
41.622034823516294,106.0,a6,b8,c7,d3
70.88631525536684,69.8775,a6,b8,c7,d10
72.39341258252773,73.045,a6,b8,c7,d6
102.05011112561085,101.4075,a6,b8,c7,d7
72.24155848994654,72.865,a6,b8,c7,d2
100.06152906451355,101.06,a6,b8,c7,d8
32.64413390074023,32.4625,a6,b8,c8,d1
32.51516916005037,32.52,a6,b8,c8,d4
0.0,0.0,a6,b8,c8,d9
4.366791069798652,4.329999999999999,a6,b8,c8,d5
12.91282589320558,32.0,a6,b8,c8,d3
3.783270777848806,3.84,a6,b8,c8,d10
4.252706825218904,4.34,a6,b8,c8,d6
11.926372556940978,11.925,a6,b8,c8,d7
4.301368638657444,4.3675,a6,b8,c8,d2
11.106332965446223,11.115,a6,b8,c8,d8
0.0,0.0,a6,b8,c9,d1
0.0,0.0,a6,b8,c9,d4
0.0,0.0,a6,b8,c9,d9
0.0,0.0,a6,b8,c9,d5
0.0,0.0,a6,b8,c9,d3
0.0,0.0,a6,b8,c9,d10
0.0,0.0,a6,b8,c9,d6
0.0,0.0,a6,b8,c9,d7
0.0,0.0,a6,b8,c9,d2
0.0,0.0,a6,b8,c9,d8
248.18584528016223,1221.0,a6,b8,c4,d1
247.41225483310475,1218.0,a6,b8,c4,d4
0.0,0.0,a6,b8,c4,d9
17.02358672427516,86.0,a6,b8,c4,d5
490.82341979186106,1224.0,a6,b8,c4,d3
15.07733665199116,76.0,a6,b8,c4,d10
16.990902375179612,86.0,a6,b8,c4,d6
231.4871597220577,1170.0,a6,b8,c4,d7
17.00512349158492,85.0,a6,b8,c4,d2
221.75184262419376,1129.0,a6,b8,c4,d8
1989.9731181963014,1976.525,a6,b8,c2,d1
1980.4705346326639,1985.2225,a6,b8,c2,d4
0.0,0.0,a6,b8,c2,d9
1112.8218555990095,1120.5875,a6,b8,c2,d5
791.3126996397672,1973.0,a6,b8,c2,d3
898.3080749803571,886.3025,a6,b8,c2,d10
1129.3193120995718,1117.6775,a6,b8,c2,d6
2010.4967150039654,1982.5475,a6,b8,c2,d7
1121.5584543687705,1108.875,a6,b8,c2,d2
1951.306613045784,1937.19,a6,b8,c2,d8
0.0,0.0,a6,b8,c10,d1
0.0,0.0,a6,b8,c10,d4
0.0,0.0,a6,b8,c10,d9
0.0,0.0,a6,b8,c10,d5
0.0,0.0,a6,b8,c10,d3
0.0,0.0,a6,b8,c10,d10
0.0,0.0,a6,b8,c10,d6
0.0,0.0,a6,b8,c10,d7
0.0,0.0,a6,b8,c10,d2
0.0,0.0,a6,b8,c10,d8
0.0,0.0,a6,b12,c5,d1
0.0,0.0,a6,b12,c5,d4
0.0,0.0,a6,b12,c5,d9
0.0,0.0,a6,b12,c5,d5
0.0,0.0,a6,b12,c5,d3
0.0,0.0,a6,b12,c5,d10
0.0,0.0,a6,b12,c5,d6
0.0,0.0,a6,b12,c5,d7
0.0,0.0,a6,b12,c5,d2
0.0,0.0,a6,b12,c5,d8
1.3478265564265106,1.3475,a6,b12,c6,d1
1.3648974034590862,1.335,a6,b12,c6,d4
0.0,0.0,a6,b12,c6,d9
3.989982260561239,4.0525,a6,b12,c6,d5
1.0042165093115154,1.0,a6,b12,c6,d3
4.093901862589689,4.1125,a6,b12,c6,d10
3.99161984755878,4.035,a6,b12,c6,d6
1.1827607309369128,1.18,a6,b12,c6,d7
4.0739869265998765,4.0525,a6,b12,c6,d2
1.1808642333515895,1.18,a6,b12,c6,d8
302.68909393569265,300.6725,a6,b12,c1,d1
297.0634309864936,299.68500000000006,a6,b12,c1,d4
0.0,0.0,a6,b12,c1,d9
2581.747688900713,2603.2575,a6,b12,c1,d5
119.01757651429679,296.0,a6,b12,c1,d3
1049.6583747753532,1058.83,a6,b12,c1,d10
2599.0863900363793,2614.32,a6,b12,c1,d6
178.91847788696106,177.55,a6,b12,c1,d7
2649.256409932082,2603.2,a6,b12,c1,d2
175.40595283170055,175.2525,a6,b12,c1,d8
-0.0,20.0,a6,b12,c3,d1
-0.0,20.0,a6,b12,c3,d4
0.0,0.0,a6,b12,c3,d9
-0.0,88.0,a6,b12,c3,d5
-0.0,20.0,a6,b12,c3,d3
-0.0,22.0,a6,b12,c3,d10
-0.0,88.0,a6,b12,c3,d6
-0.0,4.0,a6,b12,c3,d7
-0.0,88.0,a6,b12,c3,d2
-0.0,4.0,a6,b12,c3,d8
2.498542102689685,2.5075,a6,b12,c7,d1
2.4877019883897273,2.4975,a6,b12,c7,d4
0.0,0.0,a6,b12,c7,d9
1.3280817219872796,1.31,a6,b12,c7,d5
0.9885526392858396,3.0,a6,b12,c7,d3
1.1587832729639842,1.1525,a6,b12,c7,d10
1.3110729493602238,1.315,a6,b12,c7,d6
1.1934052602658347,1.1725,a6,b12,c7,d7
1.310325785106477,1.3025,a6,b12,c7,d2
1.0183109053094397,1.0225,a6,b12,c7,d8
2.0175220245542302,2.0,a6,b12,c8,d1
1.9623598399165487,1.9825,a6,b12,c8,d4
0.0,0.0,a6,b12,c8,d9
1.3691371377227883,1.3575,a6,b12,c8,d5
1.014599532764621,2.0,a6,b12,c8,d3
2.1650615981771355,2.145,a6,b12,c8,d10
1.345512579457546,1.3525,a6,b12,c8,d6
2.197088107276881,2.1775,a6,b12,c8,d7
1.3349500312759024,1.3525,a6,b12,c8,d2
2.193394703528208,2.1825,a6,b12,c8,d8
0.0,0.0,a6,b12,c9,d1
0.0,0.0,a6,b12,c9,d4
0.0,0.0,a6,b12,c9,d9
0.0,0.0,a6,b12,c9,d5
0.0,0.0,a6,b12,c9,d3
0.0,0.0,a6,b12,c9,d10
0.0,0.0,a6,b12,c9,d6
0.0,0.0,a6,b12,c9,d7
0.0,0.0,a6,b12,c9,d2
0.0,0.0,a6,b12,c9,d8
20.160627023686796,98.0,a6,b12,c4,d1
19.687193249687137,98.0,a6,b12,c4,d4
0.0,0.0,a6,b12,c4,d9
3.993040725012102,20.0,a6,b12,c4,d5
39.31517833393932,97.0,a6,b12,c4,d3
3.028129202284444,14.0,a6,b12,c4,d10
3.9858459514779057,20.0,a6,b12,c4,d6
15.98222224563866,82.0,a6,b12,c4,d7
4.0080576721814,20.0,a6,b12,c4,d2
15.918863443739342,80.0,a6,b12,c4,d8
44.14933845063347,44.05,a6,b12,c2,d1
44.72301462418653,44.8125,a6,b12,c2,d4
0.0,0.0,a6,b12,c2,d9
125.18250008560473,127.235,a6,b12,c2,d5
17.982480377635568,44.0,a6,b12,c2,d3
41.276406009034865,41.99249999999999,a6,b12,c2,d10
129.01683204622975,128.0,a6,b12,c2,d6
38.43130104850373,38.00749999999999,a6,b12,c2,d7
126.33347550522792,128.58249999999998,a6,b12,c2,d2
16.806219232880572,17.27,a6,b12,c2,d8
0.0,0.0,a6,b12,c10,d1
0.0,0.0,a6,b12,c10,d4
0.0,0.0,a6,b12,c10,d9
0.0,0.0,a6,b12,c10,d5
0.0,0.0,a6,b12,c10,d3
0.0,0.0,a6,b12,c10,d10
0.0,0.0,a6,b12,c10,d6
0.0,0.0,a6,b12,c10,d7
0.0,0.0,a6,b12,c10,d2
0.0,0.0,a6,b12,c10,d8
0.0,0.0,a6,b22,c5,d1
0.0,0.0,a6,b22,c5,d4
0.0,0.0,a6,b22,c5,d9
0.0,0.0,a6,b22,c5,d5
0.0,0.0,a6,b22,c5,d3
0.0,0.0,a6,b22,c5,d10
0.0,0.0,a6,b22,c5,d6
0.0,0.0,a6,b22,c5,d7
0.0,0.0,a6,b22,c5,d2
0.0,0.0,a6,b22,c5,d8
243.1326275591201,247.31,a6,b22,c6,d1
245.30509102947602,242.58,a6,b22,c6,d4
0.0,0.0,a6,b22,c6,d9
328.04762084465426,328.2875,a6,b22,c6,d5
97.1897749925342,242.0,a6,b22,c6,d3
327.9958420422345,328.16,a6,b22,c6,d10
337.3514451320342,332.1425,a6,b22,c6,d6
244.0808629501249,242.725,a6,b22,c6,d7
333.1478256282038,329.4650000000001,a6,b22,c6,d2
245.410144329666,244.4025,a6,b22,c6,d8
270.7015394467308,272.375,a6,b22,c1,d1
267.78718950601484,271.0625,a6,b22,c1,d4
0.0,0.0,a6,b22,c1,d9
2874.345134470641,2852.115,a6,b22,c1,d5
109.17222166088108,275.0,a6,b22,c1,d3
1113.4800245366928,1118.82,a6,b22,c1,d10
2804.977508385329,2829.825,a6,b22,c1,d6
223.29110730611995,222.56500000000003,a6,b22,c1,d7
2862.6107257458266,2845.180000000001,a6,b22,c1,d2
217.3309579821111,219.005,a6,b22,c1,d8
-0.0,24.0,a6,b22,c3,d1
-0.0,24.0,a6,b22,c3,d4
0.0,0.0,a6,b22,c3,d9
-0.0,42.0,a6,b22,c3,d5
-0.0,24.0,a6,b22,c3,d3
-0.0,10.0,a6,b22,c3,d10
-0.0,42.0,a6,b22,c3,d6
-0.0,3.0,a6,b22,c3,d7
-0.0,42.0,a6,b22,c3,d2
-0.0,3.0,a6,b22,c3,d8
2.024171718499029,2.0325,a6,b22,c7,d1
2.0555654597337445,2.04,a6,b22,c7,d4
0.0,0.0,a6,b22,c7,d9
2.4106674526431084,2.3975,a6,b22,c7,d5
0.9928403822068108,2.0,a6,b22,c7,d3
2.441496749772885,2.4425,a6,b22,c7,d10
2.4611423230629312,2.4025,a6,b22,c7,d6
1.4996575104440548,1.4825,a6,b22,c7,d7
2.391024007968901,2.4125,a6,b22,c7,d2
1.4376116732700197,1.4625,a6,b22,c7,d8
1.0150698344454867,1.0075,a6,b22,c8,d1
0.995325969510108,0.995,a6,b22,c8,d4
0.0,0.0,a6,b22,c8,d9
1.692952117822922,1.6975,a6,b22,c8,d5
0.0,1.0,a6,b22,c8,d3
1.1304224330935821,1.1349999999999998,a6,b22,c8,d10
1.7252243510086958,1.71,a6,b22,c8,d6
1.0080474025454589,1.0075,a6,b22,c8,d7
1.6904930263557558,1.6925,a6,b22,c8,d2
1.002749051601378,0.9925,a6,b22,c8,d8
0.0,0.0,a6,b22,c9,d1
0.0,0.0,a6,b22,c9,d4
0.0,0.0,a6,b22,c9,d9
0.0,0.0,a6,b22,c9,d5
0.0,0.0,a6,b22,c9,d3
0.0,0.0,a6,b22,c9,d10
0.0,0.0,a6,b22,c9,d6
0.0,0.0,a6,b22,c9,d7
0.0,0.0,a6,b22,c9,d2
0.0,0.0,a6,b22,c9,d8
57.74555714763847,292.0,a6,b22,c4,d1
59.46194364369124,293.0,a6,b22,c4,d4
