real,predict,a,b,c,d
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1400.2242093665366,1382.3775,a6,b16,c4,d1
1402.9272253654779,1394.135,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
49.30449763805697,48.8775,a6,b16,c4,d5
1390.465802300997,1379.1999999999994,a6,b16,c4,d3
34.18510819214778,33.8575,a6,b16,c4,d10
48.39192231342216,48.8175,a6,b16,c4,d6
1282.0815608526386,1294.5075,a6,b16,c4,d7
48.613313646197135,49.0925,a6,b16,c4,d2
1131.7346800331022,1128.5,a6,b16,c4,d8
2.115963451348978,2.0975,a6,b16,c2,d1
2.117778268961922,2.0925,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
1.1213292981472265,1.1,a6,b16,c2,d5
2.119114608108818,2.1100000000000003,a6,b16,c2,d3
1.0032210406525583,0.9975,a6,b16,c2,d10
1.1151467730594489,1.11,a6,b16,c2,d6
2.016235953411653,2.005,a6,b16,c2,d7
1.0933166708658224,1.0950000000000002,a6,b16,c2,d2
2.1796043149715056,2.21,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.6104688399442937,2.625,a6,b28,c5,d1
2.6191678495591018,2.64,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.7162908929602858,1.715,a6,b28,c5,d5
2.6642388998300253,2.6325000000000003,a6,b28,c5,d3
1.6694621361518387,1.6725,a6,b28,c5,d10
1.6992006338258607,1.7125,a6,b28,c5,d6
2.60364663663813,2.6175,a6,b28,c5,d7
1.6710490612603526,1.69,a6,b28,c5,d2
1.1523370358676746,1.165,a6,b28,c5,d8
1.7710294717802657,1.7475,a6,b28,c6,d1
1.7365074572448211,1.7425,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.7724823381524221,0.77,a6,b28,c6,d5
1.7503278666473483,1.7425,a6,b28,c6,d3
0.9891464792709896,0.99,a6,b28,c6,d10
0.7915838587553665,0.7725000000000001,a6,b28,c6,d6
1.7414627840827424,1.7374999999999998,a6,b28,c6,d7
0.7776033232445315,0.7775000000000001,a6,b28,c6,d2
1.7450349113896408,1.7525,a6,b28,c6,d8
24.37685575694736,24.2725,a6,b28,c1,d1
24.03352625005777,24.185,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
1316.191808513256,1320.7375,a6,b28,c1,d5
24.47165364673147,24.3125,a6,b28,c1,d3
381.8755175331681,382.35,a6,b28,c1,d10
1331.0152410557505,1322.615,a6,b28,c1,d6
19.22778978382427,19.18,a6,b28,c1,d7
1312.416072938398,1319.8449999999998,a6,b28,c1,d2
18.14042622207888,18.07,a6,b28,c1,d8
2.470908327057185,2.45,a6,b28,c3,d1
2.425193503848186,2.45,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
36.67498304773079,37.11,a6,b28,c3,d5
2.4550763763498957,2.4325,a6,b28,c3,d3
10.265654233526373,10.27,a6,b28,c3,d10
37.14330627702139,37.5525,a6,b28,c3,d6
1.5526363216675836,1.5425,a6,b28,c3,d7
36.84313414991613,37.3675,a6,b28,c3,d2
1.3817469659476442,1.3725,a6,b28,c3,d8
2.485037142451536,2.505,a6,b28,c7,d1
2.5062057433332106,2.49,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
1.8638699240974643,1.8375,a6,b28,c7,d5
2.488559914114572,2.4925,a6,b28,c7,d3
2.4930679447177,2.4850000000000003,a6,b28,c7,d10
1.8623042537119867,1.8425,a6,b28,c7,d6
2.4871481110318543,2.4925,a6,b28,c7,d7
1.8364219490351104,1.825,a6,b28,c7,d2
2.520107780859453,2.515,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
74.72171549009902,73.7325,a6,b28,c4,d1
74.00771441912003,73.07,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
3.1352672530146344,3.155,a6,b28,c4,d5
72.24847692576664,73.73,a6,b28,c4,d3
3.3423966122554787,3.2924999999999995,a6,b28,c4,d10
3.1690999892576097,3.145,a6,b28,c4,d6
68.11688492447834,68.12750000000001,a6,b28,c4,d7
3.153365649690272,3.1675,a6,b28,c4,d2
65.08756011718606,64.50999999999999,a6,b28,c4,d8
1.2590022395466682,1.28,a6,b28,c2,d1
1.2623616587889677,1.2775,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.597577153888334,1.6150000000000002,a6,b28,c2,d5
1.2912210611196415,1.28,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.5946077374097607,1.62,a6,b28,c2,d6
1.2810312213162691,1.2725,a6,b28,c2,d7
1.6176642113007251,1.6025,a6,b28,c2,d2
1.2590841946326676,1.2525,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
3.4326715439675386,3.3775000000000004,a6,b29,c6,d1
3.362107127479024,3.3475,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
3.624314303531916,3.7025,a6,b29,c6,d5
3.3828113954026087,3.37,a6,b29,c6,d3
3.590879718427078,3.6175,a6,b29,c6,d10
3.643379211615398,3.665,a6,b29,c6,d6
3.3402243678083656,3.3575,a6,b29,c6,d7
3.684989603853008,3.685,a6,b29,c6,d2
3.291478733902913,3.34,a6,b29,c6,d8
5.785228852443378,5.795,a6,b29,c1,d1
5.751586696336759,5.775,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
1100.6841652175983,1119.135,a6,b29,c1,d5
5.763587525487728,5.797499999999999,a6,b29,c1,d3
314.3813854368839,309.8400000000001,a6,b29,c1,d10
1072.7360597202885,1097.3325,a6,b29,c1,d6
3.3832117128882637,3.345,a6,b29,c1,d7
1099.6709403446246,1113.2375000000004,a6,b29,c1,d2
3.2647350540777027,3.2425,a6,b29,c1,d8
8.526165148216464,8.6875,a6,b29,c3,d1
8.62148394911244,8.64,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
28.176444001851586,28.3725,a6,b29,c3,d5
8.697168233342204,8.7725,a6,b29,c3,d3
7.7911357823640435,7.6325,a6,b29,c3,d10
27.593590263133226,27.965,a6,b29,c3,d6
5.042145961609824,4.9825,a6,b29,c3,d7
28.34802816688353,28.085,a6,b29,c3,d2
4.889712197585915,4.8925,a6,b29,c3,d8
1.6134188146470991,1.6,a6,b29,c7,d1
1.6037473445666206,1.6025,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.9426106220987045,1.925,a6,b29,c7,d5
1.611475192663509,1.5975,a6,b29,c7,d3
1.1260988490855803,1.1225,a6,b29,c7,d10
1.9315348501851117,1.9275,a6,b29,c7,d6
1.5823856412121329,1.5825,a6,b29,c7,d7
1.9208045698079483,1.9275,a6,b29,c7,d2
1.5619644024239705,1.5725,a6,b29,c7,d8
0.7489888817288454,0.7450000000000001,a6,b29,c8,d1
0.7516753826902149,0.7549999999999999,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.6615185000225787,0.665,a6,b29,c8,d5
0.7531183446182108,0.76,a6,b29,c8,d3
0.9490152787905898,0.9575,a6,b29,c8,d10
0.6719069541324496,0.6575,a6,b29,c8,d6
0.7444621049464688,0.7475,a6,b29,c8,d7
0.6483662946327989,0.655,a6,b29,c8,d2
0.7548093017822645,0.7475,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
38.334597441777795,38.5325,a6,b29,c4,d1
38.34140361488143,38.51,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
1.6769622357550311,1.665,a6,b29,c4,d5
37.80038842218775,38.53,a6,b29,c4,d3
2.050394815218628,2.06,a6,b29,c4,d10
1.70430122368965,1.6749999999999998,a6,b29,c4,d6
34.26548389479278,34.33,a6,b29,c4,d7
1.6627604835851628,1.6749999999999998,a6,b29,c4,d2
33.327066850906576,33.5375,a6,b29,c4,d8
1.6147448838253746,1.6449999999999998,a6,b29,c2,d1
1.6743875037901674,1.6375,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
42.42799345172585,42.46250000000001,a6,b29,c2,d5
1.6531154630957112,1.6399999999999997,a6,b29,c2,d3
11.523858456524506,11.65,a6,b29,c2,d10
43.75769816967723,42.5225,a6,b29,c2,d6
1.9499567009065348,1.95,a6,b29,c2,d7
42.388759017996705,42.6775,a6,b29,c2,d2
1.9613014424632569,1.95,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
1.9957952634025282,1.97,a6,b5,c5,d1
1.9993278306953088,1.9775,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.7084429410530226,0.7225,a6,b5,c5,d5
1.9901970676811276,1.985,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.7367289565292648,0.73,a6,b5,c5,d6
1.972768473501992,1.97,a6,b5,c5,d7
0.7194387384150305,0.725,a6,b5,c5,d2
1.4916277594882033,1.4825,a6,b5,c5,d8
3.1535757482976505,3.1325000000000003,a6,b5,c6,d1
3.1125635729463483,3.1325,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
1.8285088649331525,1.81,a6,b5,c6,d5
3.176114939649576,3.1325000000000003,a6,b5,c6,d3
2.0285521184991597,2.005,a6,b5,c6,d10
1.8254546299240049,1.8125,a6,b5,c6,d6
3.01399692839266,3.005,a6,b5,c6,d7
1.7800501170771643,1.7925,a6,b5,c6,d2
3.026418063552068,3.01,a6,b5,c6,d8
634.4784090827641,637.21,a6,b5,c1,d1
621.1750756175337,629.5550000000002,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
439.8612005197877,444.705,a6,b5,c1,d5
612.1626513461982,626.925,a6,b5,c1,d3
147.23759695719718,148.2825,a6,b5,c1,d10
445.4389087684458,449.44999999999993,a6,b5,c1,d6
597.4231348663708,595.3525,a6,b5,c1,d7
445.5586384052803,443.98,a6,b5,c1,d2
553.4656020389382,551.0975000000002,a6,b5,c1,d8
29.42602289483869,29.340000000000003,a6,b5,c3,d1
28.846294588078962,29.36,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
230.1873567507368,232.07,a6,b5,c3,d5
29.231958939532763,29.12,a6,b5,c3,d3
60.14942129915282,60.725,a6,b5,c3,d10
236.9919098267459,232.6475,a6,b5,c3,d6
3.5754364488785453,3.5425,a6,b5,c3,d7
238.8490748686208,232.5375,a6,b5,c3,d2
2.901904392520395,2.8925,a6,b5,c3,d8
17.83492589592318,18.0525,a6,b5,c7,d1
18.06966537660225,18.0075,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
27.60639726521932,27.8025,a6,b5,c7,d5
17.99721985812723,17.8425,a6,b5,c7,d3
26.10056793510129,25.8575,a6,b5,c7,d10
27.71503724238091,27.74,a6,b5,c7,d6
18.20345696209452,17.91,a6,b5,c7,d7
26.919747981534513,27.745,a6,b5,c7,d2
17.98643351085506,17.9825,a6,b5,c7,d8
1.5781661652383858,1.595,a6,b5,c8,d1
1.607423843751696,1.6025,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
4.8270676136788415,4.815,a6,b5,c8,d5
1.6338463557720422,1.6175000000000002,a6,b5,c8,d3
1.288607651178992,1.3,a6,b5,c8,d10
4.7188219526344675,4.745,a6,b5,c8,d6
1.6083801659422627,1.6325,a6,b5,c8,d7
4.8591952849351285,4.82,a6,b5,c8,d2
1.6327497207752697,1.62,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
573.7690998831815,579.9150000000002,a6,b5,c4,d1
588.7414971702952,584.4300000000002,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
344.47282513413865,349.0825,a6,b5,c4,d5
594.7388114969639,584.645,a6,b5,c4,d3
122.53540865176113,121.3575,a6,b5,c4,d10
346.91777194726194,345.01,a6,b5,c4,d6
528.9311767238437,524.3725000000002,a6,b5,c4,d7
346.0234409854509,348.1525,a6,b5,c4,d2
471.34327155761525,470.4225,a6,b5,c4,d8
283.8837505412821,280.95500000000004,a6,b5,c2,d1
282.76132004651726,284.315,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
3.2616291019294983,3.2025,a6,b5,c2,d5
280.5087450722375,283.305,a6,b5,c2,d3
1.9185705299179392,1.915,a6,b5,c2,d10
3.1984619249839987,3.22,a6,b5,c2,d6
284.134574810908,282.865,a6,b5,c2,d7
3.264596947525895,3.22,a6,b5,c2,d2
278.35345158939896,280.41,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
1024.5441125767695,1029.415,a6,b30,c5,d1
1029.3852082837661,1029.59,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
138.78311106770377,137.625,a6,b30,c5,d5
1028.1433737278307,1027.5775,a6,b30,c5,d3
105.41388138628916,104.935,a6,b30,c5,d10
138.32101884152107,137.195,a6,b30,c5,d6
1022.253295241326,1022.2325,a6,b30,c5,d7
135.96731800185358,136.985,a6,b30,c5,d2
900.236040661806,901.38,a6,b30,c5,d8
238.65171947923128,241.2025,a6,b30,c6,d1
239.29783804912742,239.71250000000003,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
142.71563401959878,143.5075,a6,b30,c6,d5
241.68863685841487,241.1025,a6,b30,c6,d3
139.12427522608922,137.8,a6,b30,c6,d10
141.17259273510373,142.985,a6,b30,c6,d6
242.68955383909045,238.5225,a6,b30,c6,d7
142.78027918919886,143.2525,a6,b30,c6,d2
232.3602414654156,236.55,a6,b30,c6,d8
11535.840333117218,11682.0725,a6,b30,c1,d1
11706.748725545127,11657.1525,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
8159.122282911056,8325.0325,a6,b30,c1,d5
11797.665938899541,11712.845,a6,b30,c1,d3
2536.4680974656767,2486.96,a6,b30,c1,d10
8132.608943570941,8344.9025,a6,b30,c1,d6
10666.556833963312,10581.33,a6,b30,c1,d7
8271.022686842876,8327.2925,a6,b30,c1,d2
9543.182213104932,9542.5825,a6,b30,c1,d8
283.4765986408388,283.1875,a6,b30,c3,d1
284.1391362563334,283.055,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
702.8100198721311,706.2674999999997,a6,b30,c3,d5
284.6335428726344,283.0225000000001,a6,b30,c3,d3
122.57736367998542,123.045,a6,b30,c3,d10
693.7991882181758,692.445,a6,b30,c3,d6
22.775472554249788,22.72,a6,b30,c3,d7
700.9488557951735,694.0449999999997,a6,b30,c3,d2
21.41034353776246,21.135,a6,b30,c3,d8
6.47812685438352,6.5124999999999975,a6,b30,c7,d1
6.473808930225746,6.5075,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
6.0426997263687925,5.9475000000000025,a6,b30,c7,d5
6.479744751880393,6.4825,a6,b30,c7,d3
1.732183574977067,1.73,a6,b30,c7,d10
6.075250322220257,6.0025,a6,b30,c7,d6
2.6400911440537023,2.5775,a6,b30,c7,d7
5.841057549340231,5.93,a6,b30,c7,d2
2.4849723324628434,2.475,a6,b30,c7,d8
3.9671447246326528,3.9525,a6,b30,c8,d1
3.9932033189524234,3.97,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
17.232646744884537,16.979999999999997,a6,b30,c8,d5
3.9459462929392086,3.9475,a6,b30,c8,d3
14.78661073721086,15.0225,a6,b30,c8,d10
17.1368011914597,16.9825,a6,b30,c8,d6
3.940341528592735,4.0125,a6,b30,c8,d7
16.692357065718458,16.884999999999998,a6,b30,c8,d2
3.9025453223997117,3.845,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
7239.172772211988,7141.92,a6,b30,c4,d1
7042.3296579644775,7120.7825,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
310.65472163670535,316.04,a6,b30,c4,d5
7174.161738256749,7121.730000000001,a6,b30,c4,d3
302.6548997204636,303.595,a6,b30,c4,d10
316.5429281928571,316.2525,a6,b30,c4,d6
6512.4687843304655,6496.3975,a6,b30,c4,d7
315.1815063462492,316.18,a6,b30,c4,d2
5388.880606025843,5428.49,a6,b30,c4,d8
30.967374882957525,31.13,a6,b30,c2,d1
32.14365576086409,31.4175,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
2.6812557825162933,2.6925,a6,b30,c2,d5
31.214172369496357,31.275,a6,b30,c2,d3
2.9531318997353764,2.8975,a6,b30,c2,d10
2.735282734462803,2.7075,a6,b30,c2,d6
26.428722882862026,26.2325,a6,b30,c2,d7
2.7233133770445543,2.6975,a6,b30,c2,d2
22.585466612909627,22.7025,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
138.61300090340526,137.27,a6,b31,c5,d1
137.61236984356987,137.935,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
86.81373104494409,86.8625,a6,b31,c5,d5
138.45582421976437,137.8625,a6,b31,c5,d3
69.65046219067032,69.67,a6,b31,c5,d10
88.64273247831757,87.3875,a6,b31,c5,d6
130.2028973275697,132.745,a6,b31,c5,d7
86.59594254051825,87.25,a6,b31,c5,d2
67.90353602743039,68.70250000000001,a6,b31,c5,d8
566.1181377685675,565.5799999999998,a6,b31,c6,d1
548.4583526584739,562.9975,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
190.79175756181056,190.335,a6,b31,c6,d5
557.9881823752165,556.76,a6,b31,c6,d3
187.3735879656456,186.185,a6,b31,c6,d10
187.84623018522115,192.025,a6,b31,c6,d6
555.5587405311563,553.5725,a6,b31,c6,d7
194.11633122985614,193.47,a6,b31,c6,d2
554.2764037078731,552.245,a6,b31,c6,d8
29781.699870993387,30334.095,a6,b31,c1,d1
30598.08542314828,30304.1875,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
14234.950201699718,14138.6125,a6,b31,c1,d5
29692.94224082578,29997.185,a6,b31,c1,d3
3837.3907865260217,3772.3825,a6,b31,c1,d10
14331.617653689187,14187.98,a6,b31,c1,d6
25557.84112222513,25604.4925,a6,b31,c1,d7
14136.275540357556,14225.675,a6,b31,c1,d2
23288.73790226498,23563.535,a6,b31,c1,d8
33.470831671474244,33.4075,a6,b31,c3,d1
33.416413348902665,33.0575,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
63.3412104578305,64.0375,a6,b31,c3,d5
33.001194035679696,32.91,a6,b31,c3,d3
267.89941282666507,274.0375,a6,b31,c3,d10
65.28483167026197,64.3125,a6,b31,c3,d6
20.55143834741206,20.58,a6,b31,c3,d7
64.37544898419554,63.86750000000001,a6,b31,c3,d2
16.68433619577304,16.545,a6,b31,c3,d8
12.331019362375526,12.4075,a6,b31,c7,d1
12.42091526584738,12.5,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.13623862470488,5.1425,a6,b31,c7,d5
12.572422060958106,12.4275,a6,b31,c7,d3
1.4038751724580196,1.3725,a6,b31,c7,d10
5.090166817148403,5.1000000000000005,a6,b31,c7,d6
10.33527677463851,10.215000000000002,a6,b31,c7,d7
5.069348589078219,5.0875,a6,b31,c7,d2
9.384945476639254,9.29,a6,b31,c7,d8
9.279807063329892,9.32,a6,b31,c8,d1
9.396055810316767,9.365,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
5.445965396463662,5.4725,a6,b31,c8,d5
9.415946938661492,9.3825,a6,b31,c8,d3
1.348959129749618,1.375,a6,b31,c8,d10
5.486213010921869,5.495,a6,b31,c8,d6
9.000049057703581,9.0,a6,b31,c8,d7
5.458951665526456,5.522499999999999,a6,b31,c8,d2
8.701804125109586,8.725,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
940.2602611181676,938.445,a6,b31,c4,d1
938.9191019407724,935.6725,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
25.63760566113433,25.635,a6,b31,c4,d5
928.8661131857193,944.035,a6,b31,c4,d3
23.059441509255556,23.1175,a6,b31,c4,d10
25.83402487762894,25.685,a6,b31,c4,d6
778.9732119367026,785.96,a6,b31,c4,d7
24.91459947909237,25.29,a6,b31,c4,d2
484.6892714132139,490.475,a6,b31,c4,d8
327.1261343768051,327.2325,a6,b31,c2,d1
331.94259480723844,327.475,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
77.69857258296598,76.0475,a6,b31,c2,d5
329.7042651091096,331.445,a6,b31,c2,d3
53.10866122360331,53.2825,a6,b31,c2,d10
75.35803687687837,75.8025,a6,b31,c2,d6
315.21342116840765,322.9,a6,b31,c2,d7
74.87967664424892,75.91,a6,b31,c2,d2
179.99084817550857,182.65,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
20.908983781511587,21.442500000000006,a6,b15,c6,d1
21.257584794689084,21.3775,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
152.2670605020249,151.835,a6,b15,c6,d5
21.64942309127189,21.385,a6,b15,c6,d3
151.34968368457262,151.9275,a6,b15,c6,d10
150.7632027092245,151.16500000000005,a6,b15,c6,d6
20.848399876890824,21.2975,a6,b15,c6,d7
150.74046461690992,152.10000000000005,a6,b15,c6,d2
20.77395690289492,21.365,a6,b15,c6,d8
254.19360483370482,253.8775,a6,b15,c1,d1
256.08117278666566,255.31,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
3758.725686813507,3693.03,a6,b15,c1,d5
258.01304335564504,254.885,a6,b15,c1,d3
1011.9587918013237,1009.8325,a6,b15,c1,d10
3653.986114896517,3669.825,a6,b15,c1,d6
244.502219220984,240.825,a6,b15,c1,d7
3640.4799068257644,3689.9775,a6,b15,c1,d2
222.003668697474,223.485,a6,b15,c1,d8
27.412137590332023,27.3775,a6,b15,c3,d1
27.751313501579226,27.9025,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
157.95816105107912,157.1975,a6,b15,c3,d5
27.363237101551984,27.455,a6,b15,c3,d3
39.21229080628583,39.25250000000001,a6,b15,c3,d10
156.5924258538764,156.855,a6,b15,c3,d6
3.0299092781508232,3.01,a6,b15,c3,d7
158.39962994716862,156.6325,a6,b15,c3,d2
2.8562428993580147,2.8575,a6,b15,c3,d8
5.6918859774794175,5.775,a6,b15,c7,d1
5.892064312052534,5.789999999999999,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.01450718905519,2.98,a6,b15,c7,d5
5.822891663978711,5.83,a6,b15,c7,d3
1.4214781337251707,1.4425,a6,b15,c7,d10
2.9931069794004244,2.9825,a6,b15,c7,d6
5.598123422869833,5.7200000000000015,a6,b15,c7,d7
3.0132547155373084,2.9775,a6,b15,c7,d2
4.93302996574964,4.9125,a6,b15,c7,d8
1.0865276149138623,1.1,a6,b15,c8,d1
1.1241043177184935,1.105,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.4473247782679757,1.4425,a6,b15,c8,d5
1.1001595744837636,1.105,a6,b15,c8,d3
