real,predict,a,b,c,d
15.02808791817693,15.2725,a6,b28,c1,d8
3.809279895353022,3.7575,a6,b28,c3,d1
3.8175368205540727,3.8025,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
14.774885476521527,14.7825,a6,b28,c3,d5
3.8300031745566265,3.8075,a6,b28,c3,d3
1.0057490843404866,5.0,a6,b28,c3,d10
14.54775962700185,14.7675,a6,b28,c3,d6
1.6052476151319026,1.5550000000000002,a6,b28,c3,d7
14.231251192526047,14.665,a6,b28,c3,d2
1.4729774987538766,1.4725,a6,b28,c3,d8
12.361458031798936,12.46,a6,b28,c7,d1
12.222734967343467,12.357500000000002,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
7.0837248064369245,7.0725,a6,b28,c7,d5
12.294444465502837,12.3675,a6,b28,c7,d3
1.00503559245837,7.0,a6,b28,c7,d10
7.106224496483801,7.08,a6,b28,c7,d6
12.160369053145892,12.1875,a6,b28,c7,d7
7.112105698417863,7.1,a6,b28,c7,d2
11.616728599439394,11.7025,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
93.1867391847972,92.995,a6,b28,c4,d1
93.1914238834463,93.3525,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
8.173708011451943,8.2775,a6,b28,c4,d5
93.60585312124701,93.2675,a6,b28,c4,d3
1.996829060119012,8.0,a6,b28,c4,d10
8.25937143949565,8.272499999999999,a6,b28,c4,d6
89.97176870157686,90.9725,a6,b28,c4,d7
8.427866122374246,8.3025,a6,b28,c4,d2
89.04690813813852,89.4975,a6,b28,c4,d8
1.014997708988261,1.0225,a6,b28,c2,d1
1.0263391862047313,1.03,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
1.223412552398124,1.235,a6,b28,c2,d5
1.0254342672503198,1.03,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
1.212010472263032,1.2325,a6,b28,c2,d6
1.0142431534890952,1.025,a6,b28,c2,d7
1.2356403431367424,1.2475,a6,b28,c2,d2
1.0220092118600332,1.0275,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
9.018520985061647,9.0,a6,b29,c6,d1
9.023070735767522,9.0,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
42.809496519896605,43.0,a6,b29,c6,d5
8.938000775401116,9.0,a6,b29,c6,d3
8.030878797381895,41.0,a6,b29,c6,d10
43.204702818707645,43.0,a6,b29,c6,d6
9.0701901229536,9.0,a6,b29,c6,d7
43.20276382289853,43.0,a6,b29,c6,d2
8.872418600301284,9.0,a6,b29,c6,d8
7.0358836312203845,7.0025,a6,b29,c1,d1
6.8903084076535634,7.0275,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
494.6713179758652,492.215,a6,b29,c1,d5
7.153818235568521,7.005,a6,b29,c1,d3
34.31659387588483,171.0,a6,b29,c1,d10
496.2752246821079,487.5475,a6,b29,c1,d6
5.423031707700392,5.4975,a6,b29,c1,d7
493.3902775559085,488.71,a6,b29,c1,d2
5.236043432108008,5.255,a6,b29,c1,d8
7.325707212133183,7.24,a6,b29,c3,d1
7.0546985496345975,7.1225000000000005,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
11.488864747190418,11.575,a6,b29,c3,d5
7.305518975853987,7.2125,a6,b29,c3,d3
1.0044747121958997,4.0,a6,b29,c3,d10
11.29328829217818,11.415,a6,b29,c3,d6
2.055981633398603,2.0525,a6,b29,c3,d7
11.392817453186215,11.42,a6,b29,c3,d2
1.9299041115772742,1.9425,a6,b29,c3,d8
1.442055569089476,1.4675,a6,b29,c7,d1
1.4718173968632922,1.4675,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.029638452836068,1.0325,a6,b29,c7,d5
1.4326735182851684,1.4575,a6,b29,c7,d3
0.0,1.0,a6,b29,c7,d10
1.039222087653923,1.035,a6,b29,c7,d6
1.4543906043366663,1.4625,a6,b29,c7,d7
1.013909634032762,1.025,a6,b29,c7,d2
1.4522370248132206,1.46,a6,b29,c7,d8
1.0058370211906733,1.0025,a6,b29,c8,d1
0.9895145900646568,0.99,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7359085252302737,0.73,a6,b29,c8,d5
0.986949030811988,1.0,a6,b29,c8,d3
0.0,1.0,a6,b29,c8,d10
0.7308353789798896,0.7375,a6,b29,c8,d6
0.9775079462024576,0.9975,a6,b29,c8,d7
0.7223807985904049,0.73,a6,b29,c8,d2
1.0007390048989373,1.0,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
85.47737574716106,84.5325,a6,b29,c4,d1
84.21194002032033,84.30499999999998,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
2.4909878080854155,2.46,a6,b29,c4,d5
83.44676390526169,84.09,a6,b29,c4,d3
1.0102339960631384,3.0,a6,b29,c4,d10
2.461381197225188,2.4425000000000003,a6,b29,c4,d6
82.23089421967475,82.10249999999998,a6,b29,c4,d7
2.4497271521452277,2.4675,a6,b29,c4,d2
78.80251621258095,79.045,a6,b29,c4,d8
1.3857039960198914,1.39,a6,b29,c2,d1
1.4293024060272326,1.4049999999999998,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
32.694806196765,32.955,a6,b29,c2,d5
1.384828421565948,1.385,a6,b29,c2,d3
2.010477875825964,10.0,a6,b29,c2,d10
33.2806382146522,32.667500000000004,a6,b29,c2,d6
1.4574507193691613,1.44,a6,b29,c2,d7
32.44184013167618,32.647499999999994,a6,b29,c2,d2
1.4316459464547011,1.4425,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
0.0,0.0,a6,b29,c10,d5
0.0,0.0,a6,b29,c10,d3
0.0,0.0,a6,b29,c10,d10
0.0,0.0,a6,b29,c10,d6
0.0,0.0,a6,b29,c10,d7
0.0,0.0,a6,b29,c10,d2
0.0,0.0,a6,b29,c10,d8
0.9532889141640886,0.955,a6,b5,c5,d1
0.9458439035688424,0.9425,a6,b5,c5,d4
0.0,0.0,a6,b5,c5,d9
0.5150653419673585,0.52,a6,b5,c5,d5
0.9480886811179631,0.9475,a6,b5,c5,d3
0.0,0.0,a6,b5,c5,d10
0.5188382965632019,0.52,a6,b5,c5,d6
0.9424342231943068,0.955,a6,b5,c5,d7
0.5217547167197609,0.5225,a6,b5,c5,d2
0.9282050535089702,0.94,a6,b5,c5,d8
10.927419114424719,11.0,a6,b5,c6,d1
10.87974403555293,11.0,a6,b5,c6,d4
0.0,0.0,a6,b5,c6,d9
24.632358800448433,25.0,a6,b5,c6,d5
11.023185518091443,11.0,a6,b5,c6,d3
5.061984102551462,25.0,a6,b5,c6,d10
25.274385760451693,25.0,a6,b5,c6,d6
9.136705430483184,9.0,a6,b5,c6,d7
25.235174700133964,25.0,a6,b5,c6,d2
8.964976502924257,9.0,a6,b5,c6,d8
931.8598043283977,914.13,a6,b5,c1,d1
902.6959618311523,912.5475,a6,b5,c1,d4
0.0,0.0,a6,b5,c1,d9
375.96410318080206,375.4,a6,b5,c1,d5
893.2049733576519,906.4825,a6,b5,c1,d3
25.204689385613328,125.0,a6,b5,c1,d10
377.08881152778537,376.28,a6,b5,c1,d6
852.9839150773716,863.255,a6,b5,c1,d7
379.6356464664345,377.7325,a6,b5,c1,d2
811.4782329809822,787.9925000000003,a6,b5,c1,d8
23.10716226312181,22.902500000000003,a6,b5,c3,d1
23.37263187235402,22.95,a6,b5,c3,d4
0.0,0.0,a6,b5,c3,d9
116.46309815294786,116.7875,a6,b5,c3,d5
22.462245088834887,22.7625,a6,b5,c3,d3
8.85107915717068,45.0,a6,b5,c3,d10
115.5920357296496,115.7325,a6,b5,c3,d6
4.233690487410705,4.2475000000000005,a6,b5,c3,d7
114.75921966188896,115.865,a6,b5,c3,d2
3.9754596729019815,4.034999999999998,a6,b5,c3,d8
163.80725797128022,163.21,a6,b5,c7,d1
164.37156523349955,163.7425,a6,b5,c7,d4
0.0,0.0,a6,b5,c7,d9
419.01856989594336,421.04,a6,b5,c7,d5
164.44628165995977,163.6325,a6,b5,c7,d3
83.70022337492834,422.0,a6,b5,c7,d10
420.05119825934435,421.715,a6,b5,c7,d6
165.2986736565299,161.565,a6,b5,c7,d7
415.8878630535111,419.8825,a6,b5,c7,d2
162.31783503281432,162.98999999999995,a6,b5,c7,d8
1.7991036669266958,1.7975,a6,b5,c8,d1
1.8077554095998687,1.795,a6,b5,c8,d4
0.0,0.0,a6,b5,c8,d9
1.4460087842731564,1.4525,a6,b5,c8,d5
1.7592232584965497,1.785,a6,b5,c8,d3
0.0,1.0,a6,b5,c8,d10
1.4447044629183745,1.4425,a6,b5,c8,d6
1.0911871390321402,1.0950000000000002,a6,b5,c8,d7
1.4522538004632657,1.45,a6,b5,c8,d2
1.08190576054765,1.085,a6,b5,c8,d8
0.0,0.0,a6,b5,c9,d1
0.0,0.0,a6,b5,c9,d4
0.0,0.0,a6,b5,c9,d9
0.0,0.0,a6,b5,c9,d5
0.0,0.0,a6,b5,c9,d3
0.0,0.0,a6,b5,c9,d10
0.0,0.0,a6,b5,c9,d6
0.0,0.0,a6,b5,c9,d7
0.0,0.0,a6,b5,c9,d2
0.0,0.0,a6,b5,c9,d8
873.5845071028224,884.005,a6,b5,c4,d1
902.9009944447811,894.1925000000001,a6,b5,c4,d4
0.0,0.0,a6,b5,c4,d9
204.27855534900345,207.495,a6,b5,c4,d5
873.222360013013,887.8075,a6,b5,c4,d3
27.13043631979422,134.0,a6,b5,c4,d10
206.46584430605947,205.755,a6,b5,c4,d6
850.4946296393001,854.25,a6,b5,c4,d7
208.8620957968093,207.9725,a6,b5,c4,d2
756.0119559607081,759.11,a6,b5,c4,d8
320.2327451061914,316.4650000000001,a6,b5,c2,d1
315.10938057190464,313.1475000000001,a6,b5,c2,d4
0.0,0.0,a6,b5,c2,d9
2.040428818372004,2.075,a6,b5,c2,d5
313.81500554616366,316.2225,a6,b5,c2,d3
0.0,1.0,a6,b5,c2,d10
2.031819837565125,2.0825,a6,b5,c2,d6
314.53735141538397,314.22,a6,b5,c2,d7
2.072162065139922,2.0725,a6,b5,c2,d2
313.224249909343,315.09,a6,b5,c2,d8
0.0,0.0,a6,b5,c10,d1
0.0,0.0,a6,b5,c10,d4
0.0,0.0,a6,b5,c10,d9
0.0,0.0,a6,b5,c10,d5
0.0,0.0,a6,b5,c10,d3
0.0,0.0,a6,b5,c10,d10
0.0,0.0,a6,b5,c10,d6
0.0,0.0,a6,b5,c10,d7
0.0,0.0,a6,b5,c10,d2
0.0,0.0,a6,b5,c10,d8
717.1923795249668,715.2774999999997,a6,b30,c5,d1
714.3953059088533,715.9625000000003,a6,b30,c5,d4
0.0,0.0,a6,b30,c5,d9
571.0977872100939,562.4749999999998,a6,b30,c5,d5
713.0305812114223,714.7049999999997,a6,b30,c5,d3
14.112460559333677,72.0,a6,b30,c5,d10
561.3198272413028,559.89,a6,b30,c5,d6
727.6290665146207,720.1925,a6,b30,c5,d7
554.4704390893778,559.9,a6,b30,c5,d2
552.6054127035238,567.6225,a6,b30,c5,d8
790.8049037401115,786.0,a6,b30,c6,d1
800.9000935230072,787.0,a6,b30,c6,d4
0.0,0.0,a6,b30,c6,d9
417.35461086796914,423.0,a6,b30,c6,d5
800.4775470867087,786.0,a6,b30,c6,d3
84.28034136234551,422.0,a6,b30,c6,d10
423.03989891559564,422.0,a6,b30,c6,d6
778.0189888773795,783.0,a6,b30,c6,d7
420.0692599451099,423.0,a6,b30,c6,d2
784.3703795428273,785.0,a6,b30,c6,d8
13310.29031433652,13337.66,a6,b30,c1,d1
12995.104413015257,13108.6975,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
4736.496064486239,4718.3075,a6,b30,c1,d5
13191.668869042283,13162.675,a6,b30,c1,d3
341.7063669543145,1695.0,a6,b30,c1,d10
4677.325970213664,4724.7875,a6,b30,c1,d6
12567.22658207771,12723.9575,a6,b30,c1,d7
4693.975012464911,4712.1325,a6,b30,c1,d2
10881.87405907952,10730.435,a6,b30,c1,d8
249.19820781357367,252.65,a6,b30,c3,d1
256.73521558713105,254.69,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
290.22456860972284,284.8175,a6,b30,c3,d5
254.85680890001785,255.2525,a6,b30,c3,d3
14.024995722629322,71.0,a6,b30,c3,d10
283.62243021983625,286.76,a6,b30,c3,d6
106.34090981376384,106.7475,a6,b30,c3,d7
285.55316591716667,284.265,a6,b30,c3,d2
101.90911208370808,101.8775,a6,b30,c3,d8
21.871196660148783,21.9325,a6,b30,c7,d1
21.53630146649777,21.6025,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
2.1534897811935148,2.14,a6,b30,c7,d5
21.72296782474364,21.7025,a6,b30,c7,d3
0.0,1.0,a6,b30,c7,d10
2.1591905310974635,2.125,a6,b30,c7,d6
12.690927270788436,12.61,a6,b30,c7,d7
2.1150939071818584,2.1175,a6,b30,c7,d2
11.88046809697155,12.0075,a6,b30,c7,d8
4.652304889415666,4.6175,a6,b30,c8,d1
4.644142584725666,4.5875,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
8.427024952219048,8.4,a6,b30,c8,d5
4.4630816167523015,4.57,a6,b30,c8,d3
2.0240553520025872,9.0,a6,b30,c8,d10
8.46514843162744,8.43,a6,b30,c8,d6
2.9018264100044417,2.91,a6,b30,c8,d7
8.44998781191448,8.4175,a6,b30,c8,d2
2.1600877996020045,2.1450000000000005,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
8802.75300662378,8801.22,a6,b30,c4,d1
8757.10567417561,8808.279999999999,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
1116.4427017836467,1132.0875,a6,b30,c4,d5
8950.536082446872,8849.365000000002,a6,b30,c4,d3
212.9901214395593,1083.0,a6,b30,c4,d10
1141.5070236690703,1134.4,a6,b30,c4,d6
8388.538683750814,8474.965,a6,b30,c4,d7
1143.951312053146,1141.9625,a6,b30,c4,d2
7142.300509665233,7099.464999999997,a6,b30,c4,d8
272.319231172162,269.565,a6,b30,c2,d1
269.5919058975431,272.265,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
3.891378189490524,3.8875,a6,b30,c2,d5
270.05376754625445,270.58750000000003,a6,b30,c2,d3
0.9885041563876328,3.0,a6,b30,c2,d10
3.892037432986681,3.9,a6,b30,c2,d6
266.433793545768,267.55,a6,b30,c2,d7
3.8469911520401623,3.9175,a6,b30,c2,d2
265.9914998625724,263.8375,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
301.02489534874405,299.675,a6,b31,c5,d1
298.5722897550947,301.3775,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
68.4722571283157,68.895,a6,b31,c5,d5
299.7538935775796,298.9225,a6,b31,c5,d3
9.92014995280108,51.0,a6,b31,c5,d10
69.9163988990065,69.24000000000001,a6,b31,c5,d6
292.8355710798492,293.9575,a6,b31,c5,d7
68.49772488959947,69.285,a6,b31,c5,d2
177.44214761508636,177.8175,a6,b31,c5,d8
2881.67986388354,2898.0,a6,b31,c6,d1
2832.320552414949,2867.0,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
1271.178415023244,1264.0,a6,b31,c6,d5
2830.0954140197978,2850.0,a6,b31,c6,d3
248.57875918797367,1253.0,a6,b31,c6,d10
1251.1937134428833,1256.0,a6,b31,c6,d6
2851.2647258496067,2865.0,a6,b31,c6,d7
1252.3142866750259,1267.0,a6,b31,c6,d2
2878.5852063963666,2860.0,a6,b31,c6,d8
49541.583185510615,48997.1775,a6,b31,c1,d1
49585.81919538399,50106.61500000001,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
8044.722342281133,8058.432499999999,a6,b31,c1,d5
49933.79456136492,50073.295,a6,b31,c1,d3
537.013381874316,2672.0,a6,b31,c1,d10
8046.210498613579,8016.772499999999,a6,b31,c1,d6
47791.798527679464,48256.485,a6,b31,c1,d7
7994.6688697106265,8072.7675,a6,b31,c1,d2
43400.07459002228,43373.285,a6,b31,c1,d8
194.75252808267288,195.995,a6,b31,c3,d1
197.64257159898037,198.195,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
65.76862695387014,66.625,a6,b31,c3,d5
195.00703270437032,196.735,a6,b31,c3,d3
46.26779083684284,232.0,a6,b31,c3,d10
67.4686847638286,67.3625,a6,b31,c3,d6
170.70187400760943,169.41750000000005,a6,b31,c3,d7
66.65968485562304,66.655,a6,b31,c3,d2
152.0400173862179,149.0675,a6,b31,c3,d8
96.56107420454413,95.865,a6,b31,c7,d1
95.32190040685549,95.365,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
5.166753414435296,5.2075,a6,b31,c7,d5
96.64839320304856,95.9975,a6,b31,c7,d3
0.9954539320618736,3.0,a6,b31,c7,d10
5.231112495991456,5.1775,a6,b31,c7,d6
94.75840229672269,94.1625,a6,b31,c7,d7
5.1250813661751575,5.1975,a6,b31,c7,d2
89.88880203997276,90.125,a6,b31,c7,d8
77.04427711522467,77.78,a6,b31,c8,d1
79.40477038499708,78.3725,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
6.558053329030987,6.5950000000000015,a6,b31,c8,d5
78.2945795550733,78.83500000000002,a6,b31,c8,d3
1.0005296574175655,3.0,a6,b31,c8,d10
6.5218811772043965,6.57,a6,b31,c8,d6
67.52638889212352,67.43,a6,b31,c8,d7
6.488642870549673,6.605,a6,b31,c8,d2
64.59634949366557,64.2525,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
2407.502530274753,2395.275,a6,b31,c4,d1
2384.601066836923,2392.6525,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
42.792675865571674,43.2275,a6,b31,c4,d5
2396.454584719183,2377.9675,a6,b31,c4,d3
4.985388323101823,25.0,a6,b31,c4,d10
43.852049195052395,43.7375,a6,b31,c4,d6
2211.865220805198,2232.465,a6,b31,c4,d7
43.97962303973637,43.7025,a6,b31,c4,d2
1796.7295134068304,1810.5025,a6,b31,c4,d8
1298.2727441281647,1291.975,a6,b31,c2,d1
1300.4959922982414,1291.105,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
147.1220933596451,145.875,a6,b31,c2,d5
1308.4009076783173,1308.1974999999998,a6,b31,c2,d3
14.244273772769926,72.0,a6,b31,c2,d10
145.08340874779574,143.9675,a6,b31,c2,d6
1261.2898328096533,1275.0125,a6,b31,c2,d7
144.7929556726539,145.26250000000005,a6,b31,c2,d2
1099.6297403223566,1097.4,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
319.18638361887434,320.0,a6,b15,c6,d1
326.21152219898187,324.0,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
365.90167716362976,370.0,a6,b15,c6,d5
325.23095303031664,321.0,a6,b15,c6,d3
73.80227153492444,371.0,a6,b15,c6,d10
373.5064349031669,372.0,a6,b15,c6,d6
325.3758430842538,320.0,a6,b15,c6,d7
367.75727983411736,370.0,a6,b15,c6,d2
319.6803731169087,320.0,a6,b15,c6,d8
203.52353508023643,206.08,a6,b15,c1,d1
207.7229125263712,206.53,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1621.1084788957917,1601.66,a6,b15,c1,d5
207.65678973669137,206.38,a6,b15,c1,d3
98.662393967706,497.0,a6,b15,c1,d10
1617.3228988535752,1608.72,a6,b15,c1,d6
194.56351935918582,194.11,a6,b15,c1,d7
1607.5718788445422,1594.755,a6,b15,c1,d2
178.0262145256165,175.985,a6,b15,c1,d8
26.862381263377515,26.96,a6,b15,c3,d1
26.757675302464747,27.0225,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
71.24061276604272,70.47500000000002,a6,b15,c3,d5
26.68653670519971,26.8425,a6,b15,c3,d3
5.152323749977807,24.0,a6,b15,c3,d10
69.76903758285668,70.285,a6,b15,c3,d6
5.034847909959028,4.99,a6,b15,c3,d7
71.06256749589387,71.01249999999997,a6,b15,c3,d2
4.464020226591509,4.4475,a6,b15,c3,d8
13.182615097110732,13.1775,a6,b15,c7,d1
13.105582332995,13.239999999999998,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
3.2981843073048944,3.275,a6,b15,c7,d5
13.067944623100688,13.2275,a6,b15,c7,d3
1.0028009882013718,3.0,a6,b15,c7,d10
3.2276588456987763,3.2575000000000003,a6,b15,c7,d6
12.572006060837946,12.3475,a6,b15,c7,d7
3.2936092331199824,3.2975,a6,b15,c7,d2
11.913768572078654,11.9575,a6,b15,c7,d8
1.6091931799679096,1.6275,a6,b15,c8,d1
1.6132967771761877,1.635,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.18063576876696,1.21,a6,b15,c8,d5
1.6443093326979372,1.63,a6,b15,c8,d3
0.0,1.0,a6,b15,c8,d10
1.1867741766939894,1.21,a6,b15,c8,d6
1.0916616584856016,1.075,a6,b15,c8,d7
1.2193962400670089,1.2174999999999998,a6,b15,c8,d2
1.0428858465488782,1.0425,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
1826.6459151982992,1810.2325,a6,b15,c4,d1
1816.7331975148197,1807.175,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
51.98020919896083,51.9725,a6,b15,c4,d5
1777.8382331857806,1798.5,a6,b15,c4,d3
6.896931393101701,35.0,a6,b15,c4,d10
51.324081691118224,51.7025,a6,b15,c4,d6
1733.4161782760889,1715.1325,a6,b15,c4,d7
52.119772499762604,51.475,a6,b15,c4,d2
1396.5678979619415,1410.7375,a6,b15,c4,d8
35.925541448056805,35.94750000000001,a6,b15,c2,d1
35.99923673053833,35.895,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
4.754765253999916,4.75,a6,b15,c2,d5
36.234907262124636,36.175,a6,b15,c2,d3
1.0040859351349896,3.0,a6,b15,c2,d10
4.7158228032280025,4.717499999999999,a6,b15,c2,d6
33.29079845590708,33.8875,a6,b15,c2,d7
4.6118160992302135,4.695,a6,b15,c2,d2
30.34821230655838,30.3475,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
95.06268016346624,95.3725,a6,b14,c5,d1
93.6959447285988,95.1775,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
95.930354006818,97.32,a6,b14,c5,d5
93.4642277688752,95.5775,a6,b14,c5,d3
0.99598182249321,5.0,a6,b14,c5,d10
97.19721198428222,96.48,a6,b14,c5,d6
95.19841487175148,95.5725,a6,b14,c5,d7
97.92418748851988,96.9225,a6,b14,c5,d2
94.45744588681559,94.125,a6,b14,c5,d8
764.3346686229634,765.0,a6,b14,c6,d1
772.6222357109771,771.0,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
1272.1517266980384,1262.0,a6,b14,c6,d5
773.3837452138548,769.0,a6,b14,c6,d3
239.7879708467899,1188.0,a6,b14,c6,d10
1276.5345737615373,1277.0,a6,b14,c6,d6
768.3237370072069,770.0,a6,b14,c6,d7
1279.1783729946214,1272.0,a6,b14,c6,d2
775.6606584630696,771.0,a6,b14,c6,d8
660.1842467180328,661.715,a6,b14,c1,d1
667.0768263429251,661.45,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
6904.149761389626,6888.66,a6,b14,c1,d5
660.5922135982123,660.4200000000002,a6,b14,c1,d3
495.23691311881856,2482.0,a6,b14,c1,d10
