real,predict,a,b,c,d
0.0,0.0,a6,b30,c6,d9
3.056775503664776,3.0,a6,b30,c6,d5
-0.0,24.0,a6,b30,c6,d3
1.9944625207621127,2.0,a6,b30,c6,d10
2.9840654425642215,3.0,a6,b30,c6,d6
22.940228066882568,23.0,a6,b30,c6,d7
3.009769938034,3.0,a6,b30,c6,d2
23.20745627327548,23.0,a6,b30,c6,d8
3559.2964876029414,3533.0,a6,b30,c1,d1
3549.6729786906158,3561.0,a6,b30,c1,d4
0.0,0.0,a6,b30,c1,d9
2939.8161188204017,2975.0,a6,b30,c1,d5
-0.0,3523.0,a6,b30,c1,d3
1028.9070338196589,1041.0,a6,b30,c1,d10
3012.364105256005,2970.0,a6,b30,c1,d6
3330.5051810624677,3315.0,a6,b30,c1,d7
2966.939270294664,2973.0,a6,b30,c1,d2
2225.7278280551595,2249.0,a6,b30,c1,d8
197.20901140760293,197.0,a6,b30,c3,d1
197.2613767705884,199.0,a6,b30,c3,d4
0.0,0.0,a6,b30,c3,d9
288.35887536533426,290.0,a6,b30,c3,d5
-0.0,198.0,a6,b30,c3,d3
95.30176266434256,95.0,a6,b30,c3,d10
291.22620916728636,290.0,a6,b30,c3,d6
86.45973822464106,86.0,a6,b30,c3,d7
285.64880297343444,288.0,a6,b30,c3,d2
74.71081419778265,73.0,a6,b30,c3,d8
9.908814349163789,10.0,a6,b30,c7,d1
9.828776032807268,10.0,a6,b30,c7,d4
0.0,0.0,a6,b30,c7,d9
1.99910963250148,2.0,a6,b30,c7,d5
-0.0,10.0,a6,b30,c7,d3
1.9886223626675332,2.0,a6,b30,c7,d10
1.9961202390846704,2.0,a6,b30,c7,d6
3.016214771433556,3.0,a6,b30,c7,d7
2.007261968693822,2.0,a6,b30,c7,d2
3.031485086455888,3.0,a6,b30,c7,d8
13.765493136743192,14.0,a6,b30,c8,d1
14.028235078366105,14.0,a6,b30,c8,d4
0.0,0.0,a6,b30,c8,d9
5.9503401337190205,6.0,a6,b30,c8,d5
-0.0,15.0,a6,b30,c8,d3
5.008085442635937,5.0,a6,b30,c8,d10
6.042671899955339,6.0,a6,b30,c8,d6
9.019726750183858,9.0,a6,b30,c8,d7
6.0470402258559295,6.0,a6,b30,c8,d2
8.022421252078804,8.0,a6,b30,c8,d8
0.0,0.0,a6,b30,c9,d1
0.0,0.0,a6,b30,c9,d4
0.0,0.0,a6,b30,c9,d9
0.0,0.0,a6,b30,c9,d5
0.0,0.0,a6,b30,c9,d3
0.0,0.0,a6,b30,c9,d10
0.0,0.0,a6,b30,c9,d6
0.0,0.0,a6,b30,c9,d7
0.0,0.0,a6,b30,c9,d2
0.0,0.0,a6,b30,c9,d8
2118.41394016177,2106.0,a6,b30,c4,d1
2121.588364941257,2110.0,a6,b30,c4,d4
0.0,0.0,a6,b30,c4,d9
143.28811164605742,144.0,a6,b30,c4,d5
-0.0,2081.0,a6,b30,c4,d3
51.881274930799655,52.0,a6,b30,c4,d10
144.83067220227449,145.0,a6,b30,c4,d6
1970.781871020492,1957.0,a6,b30,c4,d7
141.64417949658406,143.0,a6,b30,c4,d2
1362.0797652967585,1392.0,a6,b30,c4,d8
10.067298813287088,16.0,a6,b30,c2,d1
10.13905058432242,16.0,a6,b30,c2,d4
0.0,0.0,a6,b30,c2,d9
1.0027290406762692,2.0,a6,b30,c2,d5
-0.0,16.0,a6,b30,c2,d3
2.9912919309169856,5.0,a6,b30,c2,d10
1.0045016745814672,2.0,a6,b30,c2,d6
6.948874793301147,12.0,a6,b30,c2,d7
1.0187564490584795,2.0,a6,b30,c2,d2
6.956965101334065,11.0,a6,b30,c2,d8
0.0,0.0,a6,b30,c10,d1
0.0,0.0,a6,b30,c10,d4
0.0,0.0,a6,b30,c10,d9
0.0,0.0,a6,b30,c10,d5
0.0,0.0,a6,b30,c10,d3
0.0,0.0,a6,b30,c10,d10
0.0,0.0,a6,b30,c10,d6
0.0,0.0,a6,b30,c10,d7
0.0,0.0,a6,b30,c10,d2
0.0,0.0,a6,b30,c10,d8
107.45423198993484,107.0,a6,b31,c5,d1
105.08149187604349,106.0,a6,b31,c5,d4
0.0,0.0,a6,b31,c5,d9
39.63028238722929,40.0,a6,b31,c5,d5
-0.0,106.0,a6,b31,c5,d3
35.081662593840434,35.0,a6,b31,c5,d10
40.275553936520474,40.0,a6,b31,c5,d6
102.08723333525336,102.0,a6,b31,c5,d7
39.48668606069602,40.0,a6,b31,c5,d2
67.0458901179654,67.0,a6,b31,c5,d8
132.0160697590896,133.0,a6,b31,c6,d1
134.60698627115613,134.0,a6,b31,c6,d4
0.0,0.0,a6,b31,c6,d9
16.978733823507596,17.0,a6,b31,c6,d5
-0.0,133.0,a6,b31,c6,d3
15.88231767766382,16.0,a6,b31,c6,d10
17.056227384943853,17.0,a6,b31,c6,d6
132.05983106859458,133.0,a6,b31,c6,d7
17.341883992343373,17.0,a6,b31,c6,d2
131.61717611002103,132.0,a6,b31,c6,d8
4244.962568467904,4167.0,a6,b31,c1,d1
4136.809413260968,4138.0,a6,b31,c1,d4
0.0,0.0,a6,b31,c1,d9
4052.189852806015,4101.0,a6,b31,c1,d5
-0.0,4154.0,a6,b31,c1,d3
1303.5842759910126,1319.0,a6,b31,c1,d10
4184.570304160141,4132.0,a6,b31,c1,d6
3248.745832644465,3247.0,a6,b31,c1,d7
4028.981385619024,4088.0,a6,b31,c1,d2
2825.513811760501,2793.0,a6,b31,c1,d8
34.39437099697429,35.0,a6,b31,c3,d1
34.75551336319185,35.0,a6,b31,c3,d4
0.0,0.0,a6,b31,c3,d9
58.32103408119901,59.0,a6,b31,c3,d5
-0.0,35.0,a6,b31,c3,d3
75.42655849914006,75.0,a6,b31,c3,d10
59.613410464742316,60.0,a6,b31,c3,d6
21.951762936125604,22.0,a6,b31,c3,d7
58.14980778606085,59.0,a6,b31,c3,d2
18.68965418179181,19.0,a6,b31,c3,d8
3.927065532287089,4.0,a6,b31,c7,d1
3.9423800376863634,4.0,a6,b31,c7,d4
0.0,0.0,a6,b31,c7,d9
0.99635435978496,1.0,a6,b31,c7,d5
-0.0,4.0,a6,b31,c7,d3
1.02138241128542,1.0,a6,b31,c7,d10
1.0068104968388862,1.0,a6,b31,c7,d6
5.06213404914141,5.0,a6,b31,c7,d7
1.0157932680680992,1.0,a6,b31,c7,d2
4.053628663777386,4.0,a6,b31,c7,d8
35.670425962095926,36.0,a6,b31,c8,d1
36.88508602481753,37.0,a6,b31,c8,d4
0.0,0.0,a6,b31,c8,d9
1.9304400260468568,2.0,a6,b31,c8,d5
-0.0,36.0,a6,b31,c8,d3
1.9751815844479053,2.0,a6,b31,c8,d10
1.977545890192764,2.0,a6,b31,c8,d6
19.06694283393604,19.0,a6,b31,c8,d7
2.018593231239113,2.0,a6,b31,c8,d2
16.981899398743273,17.0,a6,b31,c8,d8
0.0,0.0,a6,b31,c9,d1
0.0,0.0,a6,b31,c9,d4
0.0,0.0,a6,b31,c9,d9
0.0,0.0,a6,b31,c9,d5
0.0,0.0,a6,b31,c9,d3
0.0,0.0,a6,b31,c9,d10
0.0,0.0,a6,b31,c9,d6
0.0,0.0,a6,b31,c9,d7
0.0,0.0,a6,b31,c9,d2
0.0,0.0,a6,b31,c9,d8
589.0493224667567,590.0,a6,b31,c4,d1
583.8714254822312,586.0,a6,b31,c4,d4
0.0,0.0,a6,b31,c4,d9
9.921193715337024,10.0,a6,b31,c4,d5
-0.0,595.0,a6,b31,c4,d3
7.050506441278572,7.0,a6,b31,c4,d10
10.063748797429893,10.0,a6,b31,c4,d6
539.6585076850495,544.0,a6,b31,c4,d7
10.125751256904394,10.0,a6,b31,c4,d2
171.76422042884082,173.0,a6,b31,c4,d8
195.97098868758857,325.0,a6,b31,c2,d1
194.16005258916303,325.0,a6,b31,c2,d4
0.0,0.0,a6,b31,c2,d9
73.34441266739019,122.0,a6,b31,c2,d5
-0.0,328.0,a6,b31,c2,d3
24.92706531087025,42.0,a6,b31,c2,d10
73.7782684982274,123.0,a6,b31,c2,d6
189.31089599088216,313.0,a6,b31,c2,d7
74.25860650697334,123.0,a6,b31,c2,d2
89.42157556800018,149.0,a6,b31,c2,d8
0.0,0.0,a6,b31,c10,d1
0.0,0.0,a6,b31,c10,d4
0.0,0.0,a6,b31,c10,d9
0.0,0.0,a6,b31,c10,d5
0.0,0.0,a6,b31,c10,d3
0.0,0.0,a6,b31,c10,d10
0.0,0.0,a6,b31,c10,d6
0.0,0.0,a6,b31,c10,d7
0.0,0.0,a6,b31,c10,d2
0.0,0.0,a6,b31,c10,d8
0.0,0.0,a6,b15,c5,d1
0.0,0.0,a6,b15,c5,d4
0.0,0.0,a6,b15,c5,d9
0.0,0.0,a6,b15,c5,d5
0.0,0.0,a6,b15,c5,d3
0.0,0.0,a6,b15,c5,d10
0.0,0.0,a6,b15,c5,d6
0.0,0.0,a6,b15,c5,d7
0.0,0.0,a6,b15,c5,d2
0.0,0.0,a6,b15,c5,d8
10.974004689996312,11.0,a6,b15,c6,d1
10.961034839078897,11.0,a6,b15,c6,d4
0.0,0.0,a6,b15,c6,d9
1.0017103945432015,1.0,a6,b15,c6,d5
-0.0,11.0,a6,b15,c6,d3
0.9868162008049736,1.0,a6,b15,c6,d10
2.0068398952725257,2.0,a6,b15,c6,d6
11.014000741999848,11.0,a6,b15,c6,d7
1.0200862624651412,1.0,a6,b15,c6,d2
10.867041563417036,11.0,a6,b15,c6,d8
64.3216508647901,65.0,a6,b15,c1,d1
66.43541703498862,66.0,a6,b15,c1,d4
0.0,0.0,a6,b15,c1,d9
1011.4413367995136,1019.0,a6,b15,c1,d5
-0.0,65.0,a6,b15,c1,d3
282.9088230843616,286.0,a6,b15,c1,d10
1025.1421244617995,1029.0,a6,b15,c1,d6
49.62062766253892,50.0,a6,b15,c1,d7
1034.4135867758228,1036.0,a6,b15,c1,d2
43.683683772912225,44.0,a6,b15,c1,d8
20.22021243596985,20.0,a6,b15,c3,d1
21.210456079271808,21.0,a6,b15,c3,d4
0.0,0.0,a6,b15,c3,d9
60.96197849593681,62.0,a6,b15,c3,d5
-0.0,21.0,a6,b15,c3,d3
33.15820235043524,33.0,a6,b15,c3,d10
61.69550622451556,62.0,a6,b15,c3,d6
18.173286145769406,18.0,a6,b15,c3,d7
62.876593498097925,62.0,a6,b15,c3,d2
12.007932950058956,12.0,a6,b15,c3,d8
4.003051872472415,4.0,a6,b15,c7,d1
3.9444393024269218,4.0,a6,b15,c7,d4
0.0,0.0,a6,b15,c7,d9
2.020523706034322,2.0,a6,b15,c7,d5
-0.0,4.0,a6,b15,c7,d3
2.0037508153751964,2.0,a6,b15,c7,d10
1.9701243568297628,2.0,a6,b15,c7,d6
2.987841715707779,3.0,a6,b15,c7,d7
2.0377863263455995,2.0,a6,b15,c7,d2
2.001607024608416,2.0,a6,b15,c7,d8
3.0073400836987765,3.0,a6,b15,c8,d1
2.9885545980836423,3.0,a6,b15,c8,d4
0.0,0.0,a6,b15,c8,d9
1.0296005192146114,1.0,a6,b15,c8,d5
-0.0,3.0,a6,b15,c8,d3
0.9972786325062056,1.0,a6,b15,c8,d10
0.99703197858192,1.0,a6,b15,c8,d6
2.010078742606612,2.0,a6,b15,c8,d7
0.9962044219484764,1.0,a6,b15,c8,d2
1.967989298693252,2.0,a6,b15,c8,d8
0.0,0.0,a6,b15,c9,d1
0.0,0.0,a6,b15,c9,d4
0.0,0.0,a6,b15,c9,d9
0.0,0.0,a6,b15,c9,d5
0.0,0.0,a6,b15,c9,d3
0.0,0.0,a6,b15,c9,d10
0.0,0.0,a6,b15,c9,d6
0.0,0.0,a6,b15,c9,d7
0.0,0.0,a6,b15,c9,d2
0.0,0.0,a6,b15,c9,d8
314.77539352696516,314.0,a6,b15,c4,d1
315.1252902050694,314.0,a6,b15,c4,d4
0.0,0.0,a6,b15,c4,d9
29.977427133845588,30.0,a6,b15,c4,d5
-0.0,315.0,a6,b15,c4,d3
9.052810067527696,9.0,a6,b15,c4,d10
29.93734354095604,30.0,a6,b15,c4,d6
276.6700222230592,276.0,a6,b15,c4,d7
29.611158164005765,30.0,a6,b15,c4,d2
190.39980980714157,190.0,a6,b15,c4,d8
9.055723018455446,15.0,a6,b15,c2,d1
9.09415856693255,15.0,a6,b15,c2,d4
0.0,0.0,a6,b15,c2,d9
1.0020814583489253,2.0,a6,b15,c2,d5
-0.0,15.0,a6,b15,c2,d3
0.9968371809387918,2.0,a6,b15,c2,d10
0.9831657746963249,2.0,a6,b15,c2,d6
7.989591716022356,14.0,a6,b15,c2,d7
0.9928444617249768,2.0,a6,b15,c2,d2
5.025781316071289,9.0,a6,b15,c2,d8
0.0,0.0,a6,b15,c10,d1
0.0,0.0,a6,b15,c10,d4
0.0,0.0,a6,b15,c10,d9
0.0,0.0,a6,b15,c10,d5
0.0,0.0,a6,b15,c10,d3
0.0,0.0,a6,b15,c10,d10
0.0,0.0,a6,b15,c10,d6
0.0,0.0,a6,b15,c10,d7
0.0,0.0,a6,b15,c10,d2
0.0,0.0,a6,b15,c10,d8
55.35439356443677,55.0,a6,b14,c5,d1
55.60982662037604,55.0,a6,b14,c5,d4
0.0,0.0,a6,b14,c5,d9
148.24445235482696,148.0,a6,b14,c5,d5
-0.0,55.0,a6,b14,c5,d3
2.9990345672306318,3.0,a6,b14,c5,d10
152.32886905011603,149.0,a6,b14,c5,d6
54.750927030499646,54.0,a6,b14,c5,d7
148.7259201645181,148.0,a6,b14,c5,d2
47.70203706324168,48.0,a6,b14,c5,d8
63.97426752972552,63.0,a6,b14,c6,d1
63.66905435994725,63.0,a6,b14,c6,d4
0.0,0.0,a6,b14,c6,d9
214.64702156473393,215.0,a6,b14,c6,d5
-0.0,63.0,a6,b14,c6,d3
82.35661630219046,82.0,a6,b14,c6,d10
214.12002272907864,213.0,a6,b14,c6,d6
62.4569058147167,63.0,a6,b14,c6,d7
214.0621194905337,217.0,a6,b14,c6,d2
61.98376883364082,62.0,a6,b14,c6,d8
170.49938350226873,170.0,a6,b14,c1,d1
170.26398645281964,170.0,a6,b14,c1,d4
0.0,0.0,a6,b14,c1,d9
2389.97582471346,2368.0,a6,b14,c1,d5
-0.0,172.0,a6,b14,c1,d3
1212.9144975965758,1208.0,a6,b14,c1,d10
2424.171909289434,2400.0,a6,b14,c1,d6
126.08343669534244,125.0,a6,b14,c1,d7
2372.217009207601,2395.0,a6,b14,c1,d2
113.56846429545618,112.0,a6,b14,c1,d8
199.61810340260968,198.0,a6,b14,c3,d1
199.1717407294336,196.0,a6,b14,c3,d4
0.0,0.0,a6,b14,c3,d9
150.29794081549744,151.0,a6,b14,c3,d5
-0.0,198.0,a6,b14,c3,d3
89.98742531104895,90.0,a6,b14,c3,d10
149.41522024940525,150.0,a6,b14,c3,d6
159.6873182250414,161.0,a6,b14,c3,d7
150.78712941372586,149.0,a6,b14,c3,d2
156.50084032114276,157.0,a6,b14,c3,d8
1.9840401072738676,2.0,a6,b14,c7,d1
2.0170987185253293,2.0,a6,b14,c7,d4
0.0,0.0,a6,b14,c7,d9
1.0086850837726715,1.0,a6,b14,c7,d5
-0.0,2.0,a6,b14,c7,d3
0.9918945509220252,1.0,a6,b14,c7,d10
1.005223269134647,1.0,a6,b14,c7,d6
1.9741228133374376,2.0,a6,b14,c7,d7
1.011768597490722,1.0,a6,b14,c7,d2
0.997901024550771,1.0,a6,b14,c7,d8
5.051806404151824,5.0,a6,b14,c8,d1
5.058754389661802,5.0,a6,b14,c8,d4
0.0,0.0,a6,b14,c8,d9
1.0099039964025724,1.0,a6,b14,c8,d5
-0.0,5.0,a6,b14,c8,d3
1.005043226104306,1.0,a6,b14,c8,d10
1.0210464212785375,1.0,a6,b14,c8,d6
4.0274103498875515,4.0,a6,b14,c8,d7
1.0044177844431668,1.0,a6,b14,c8,d2
4.005840364584332,4.0,a6,b14,c8,d8
0.0,0.0,a6,b14,c9,d1
0.0,0.0,a6,b14,c9,d4
0.0,0.0,a6,b14,c9,d9
0.0,0.0,a6,b14,c9,d5
0.0,0.0,a6,b14,c9,d3
0.0,0.0,a6,b14,c9,d10
0.0,0.0,a6,b14,c9,d6
0.0,0.0,a6,b14,c9,d7
0.0,0.0,a6,b14,c9,d2
0.0,0.0,a6,b14,c9,d8
367.6102533376282,368.0,a6,b14,c4,d1
366.66363447601685,369.0,a6,b14,c4,d4
0.0,0.0,a6,b14,c4,d9
22.198496553480567,22.0,a6,b14,c4,d5
-0.0,369.0,a6,b14,c4,d3
12.979499256143608,13.0,a6,b14,c4,d10
21.861074065510756,22.0,a6,b14,c4,d6
361.956572793802,361.0,a6,b14,c4,d7
22.332270378974933,22.0,a6,b14,c4,d2
258.07586917117857,257.0,a6,b14,c4,d8
91.64319562032972,155.0,a6,b14,c2,d1
92.15064648261492,154.0,a6,b14,c2,d4
0.0,0.0,a6,b14,c2,d9
2.995561396436148,5.0,a6,b14,c2,d5
-0.0,154.0,a6,b14,c2,d3
1.0026851280385585,1.0,a6,b14,c2,d10
2.9799193179478687,5.0,a6,b14,c2,d6
90.58276209391607,151.0,a6,b14,c2,d7
2.967776457930882,5.0,a6,b14,c2,d2
55.095916361883866,91.0,a6,b14,c2,d8
0.0,0.0,a6,b14,c10,d1
0.0,0.0,a6,b14,c10,d4
0.0,0.0,a6,b14,c10,d9
0.0,0.0,a6,b14,c10,d5
0.0,0.0,a6,b14,c10,d3
0.0,0.0,a6,b14,c10,d10
0.0,0.0,a6,b14,c10,d6
0.0,0.0,a6,b14,c10,d7
0.0,0.0,a6,b14,c10,d2
0.0,0.0,a6,b14,c10,d8
0.0,0.0,a6,b32,c5,d1
0.0,0.0,a6,b32,c5,d4
0.0,0.0,a6,b32,c5,d9
0.0,0.0,a6,b32,c5,d5
0.0,0.0,a6,b32,c5,d3
0.0,0.0,a6,b32,c5,d10
0.0,0.0,a6,b32,c5,d6
0.0,0.0,a6,b32,c5,d7
0.0,0.0,a6,b32,c5,d2
0.0,0.0,a6,b32,c5,d8
0.0,0.0,a6,b32,c6,d1
0.0,0.0,a6,b32,c6,d4
0.0,0.0,a6,b32,c6,d9
0.0,0.0,a6,b32,c6,d5
0.0,0.0,a6,b32,c6,d3
0.0,0.0,a6,b32,c6,d10
0.0,0.0,a6,b32,c6,d6
0.0,0.0,a6,b32,c6,d7
0.0,0.0,a6,b32,c6,d2
0.0,0.0,a6,b32,c6,d8
0.0,0.0,a6,b32,c1,d1
0.0,0.0,a6,b32,c1,d4
0.0,0.0,a6,b32,c1,d9
0.0,0.0,a6,b32,c1,d5
0.0,0.0,a6,b32,c1,d3
0.0,0.0,a6,b32,c1,d10
0.0,0.0,a6,b32,c1,d6
0.0,0.0,a6,b32,c1,d7
0.0,0.0,a6,b32,c1,d2
0.0,0.0,a6,b32,c1,d8
0.0,0.0,a6,b32,c3,d1
0.0,0.0,a6,b32,c3,d4
0.0,0.0,a6,b32,c3,d9
0.0,0.0,a6,b32,c3,d5
0.0,0.0,a6,b32,c3,d3
0.0,0.0,a6,b32,c3,d10
0.0,0.0,a6,b32,c3,d6
0.0,0.0,a6,b32,c3,d7
0.0,0.0,a6,b32,c3,d2
0.0,0.0,a6,b32,c3,d8
0.0,0.0,a6,b32,c7,d1
0.0,0.0,a6,b32,c7,d4
0.0,0.0,a6,b32,c7,d9
0.0,0.0,a6,b32,c7,d5
0.0,0.0,a6,b32,c7,d3
0.0,0.0,a6,b32,c7,d10
0.0,0.0,a6,b32,c7,d6
0.0,0.0,a6,b32,c7,d7
0.0,0.0,a6,b32,c7,d2
0.0,0.0,a6,b32,c7,d8
0.0,0.0,a6,b32,c8,d1
0.0,0.0,a6,b32,c8,d4
0.0,0.0,a6,b32,c8,d9
0.0,0.0,a6,b32,c8,d5
0.0,0.0,a6,b32,c8,d3
0.0,0.0,a6,b32,c8,d10
0.0,0.0,a6,b32,c8,d6
0.0,0.0,a6,b32,c8,d7
0.0,0.0,a6,b32,c8,d2
0.0,0.0,a6,b32,c8,d8
0.0,0.0,a6,b32,c9,d1
0.0,0.0,a6,b32,c9,d4
0.0,0.0,a6,b32,c9,d9
0.0,0.0,a6,b32,c9,d5
0.0,0.0,a6,b32,c9,d3
0.0,0.0,a6,b32,c9,d10
0.0,0.0,a6,b32,c9,d6
0.0,0.0,a6,b32,c9,d7
0.0,0.0,a6,b32,c9,d2
0.0,0.0,a6,b32,c9,d8
0.0,0.0,a6,b32,c4,d1
0.0,0.0,a6,b32,c4,d4
0.0,0.0,a6,b32,c4,d9
0.0,0.0,a6,b32,c4,d5
0.0,0.0,a6,b32,c4,d3
0.0,0.0,a6,b32,c4,d10
0.0,0.0,a6,b32,c4,d6
0.0,0.0,a6,b32,c4,d7
0.0,0.0,a6,b32,c4,d2
0.0,0.0,a6,b32,c4,d8
430.9876032731272,719.0,a6,b32,c2,d1
431.6906040074019,721.0,a6,b32,c2,d4
0.0,0.0,a6,b32,c2,d9
7.1133836580836975,11.0,a6,b32,c2,d5
-0.0,723.0,a6,b32,c2,d3
2.008986281849567,4.0,a6,b32,c2,d10
7.059716709844714,11.0,a6,b32,c2,d6
430.2648754338523,704.0,a6,b32,c2,d7
6.99002980692087,11.0,a6,b32,c2,d2
343.1555846653957,574.0,a6,b32,c2,d8
0.0,0.0,a6,b32,c10,d1
0.0,0.0,a6,b32,c10,d4
0.0,0.0,a6,b32,c10,d9
0.0,0.0,a6,b32,c10,d5
0.0,0.0,a6,b32,c10,d3
0.0,0.0,a6,b32,c10,d10
0.0,0.0,a6,b32,c10,d6
0.0,0.0,a6,b32,c10,d7
0.0,0.0,a6,b32,c10,d2
0.0,0.0,a6,b32,c10,d8
14.083763835499258,14.0,a6,b1,c5,d1
13.90102080683728,14.0,a6,b1,c5,d4
0.0,0.0,a6,b1,c5,d9
8.003086965358923,8.0,a6,b1,c5,d5
-0.0,14.0,a6,b1,c5,d3
8.738593220328866,9.0,a6,b1,c5,d10
8.006051489782774,8.0,a6,b1,c5,d6
14.029346371876507,14.0,a6,b1,c5,d7
7.9464545827703015,8.0,a6,b1,c5,d2
8.044433429380106,8.0,a6,b1,c5,d8
3.999075989584136,4.0,a6,b1,c6,d1
3.9806723364249086,4.0,a6,b1,c6,d4
0.0,0.0,a6,b1,c6,d9
11.090841495612736,11.0,a6,b1,c6,d5
-0.0,4.0,a6,b1,c6,d3
2.050822727192544,2.0,a6,b1,c6,d10
10.996239624757475,11.0,a6,b1,c6,d6
3.044622799359088,3.0,a6,b1,c6,d7
11.055022503924556,11.0,a6,b1,c6,d2
3.002597942694343,3.0,a6,b1,c6,d8
52.72853099078385,53.0,a6,b1,c1,d1
52.445109030352604,53.0,a6,b1,c1,d4
0.0,0.0,a6,b1,c1,d9
449.00257008767176,449.0,a6,b1,c1,d5
-0.0,54.0,a6,b1,c1,d3
166.28759489092658,164.0,a6,b1,c1,d10
449.1944584974299,451.0,a6,b1,c1,d6
39.39095628982616,40.0,a6,b1,c1,d7
452.770231947804,448.0,a6,b1,c1,d2
25.740008776003986,26.0,a6,b1,c1,d8
10.98895593013385,11.0,a6,b1,c3,d1
11.121384805075824,11.0,a6,b1,c3,d4
0.0,0.0,a6,b1,c3,d9
12.784561810974298,13.0,a6,b1,c3,d5
-0.0,11.0,a6,b1,c3,d3
8.175735583687832,8.0,a6,b1,c3,d10
13.149783831985063,13.0,a6,b1,c3,d6
1.9747492098741617,2.0,a6,b1,c3,d7
13.070819407893266,13.0,a6,b1,c3,d2
1.9899286074482077,2.0,a6,b1,c3,d8
1.9926978238556556,2.0,a6,b1,c7,d1
2.005833823252109,2.0,a6,b1,c7,d4
0.0,0.0,a6,b1,c7,d9
2.9810735575577545,3.0,a6,b1,c7,d5
-0.0,2.0,a6,b1,c7,d3
1.0318708469258138,1.0,a6,b1,c7,d10
2.98422884869358,3.0,a6,b1,c7,d6
1.9772916240103617,2.0,a6,b1,c7,d7
2.9435073683489694,3.0,a6,b1,c7,d2
1.996422906516712,2.0,a6,b1,c7,d8
19.32960472920521,19.0,a6,b1,c8,d1
18.849610014893006,19.0,a6,b1,c8,d4
0.0,0.0,a6,b1,c8,d9
1.9989743340872117,2.0,a6,b1,c8,d5
-0.0,19.0,a6,b1,c8,d3
0.9955338534956336,1.0,a6,b1,c8,d10
2.01463261948194,2.0,a6,b1,c8,d6
13.379373317128188,13.0,a6,b1,c8,d7
2.004454930293325,2.0,a6,b1,c8,d2
9.981497721923684,10.0,a6,b1,c8,d8
0.0,0.0,a6,b1,c9,d1
0.0,0.0,a6,b1,c9,d4
0.0,0.0,a6,b1,c9,d9
0.0,0.0,a6,b1,c9,d5
0.0,0.0,a6,b1,c9,d3
0.0,0.0,a6,b1,c9,d10
0.0,0.0,a6,b1,c9,d6
0.0,0.0,a6,b1,c9,d7
0.0,0.0,a6,b1,c9,d2
0.0,0.0,a6,b1,c9,d8
235.13702958694907,234.0,a6,b1,c4,d1
237.06143629440564,235.0,a6,b1,c4,d4
0.0,0.0,a6,b1,c4,d9
43.44715181511504,43.0,a6,b1,c4,d5
-0.0,236.0,a6,b1,c4,d3
27.819311665701807,28.0,a6,b1,c4,d10
43.329746639120465,43.0,a6,b1,c4,d6
185.8286132249461,185.0,a6,b1,c4,d7
43.06254748917629,43.0,a6,b1,c4,d2
166.642202987492,167.0,a6,b1,c4,d8
1.9994971705533355,4.0,a6,b1,c2,d1
1.9917927318665,4.0,a6,b1,c2,d4
0.0,0.0,a6,b1,c2,d9
1.0035155527991009,2.0,a6,b1,c2,d5
-0.0,4.0,a6,b1,c2,d3
1.0091892788838424,1.0,a6,b1,c2,d10
0.99599521283693,2.0,a6,b1,c2,d6
1.9707927218319732,4.0,a6,b1,c2,d7
0.9996133606618788,2.0,a6,b1,c2,d2
1.9949156598805768,3.0,a6,b1,c2,d8
0.0,0.0,a6,b1,c10,d1
0.0,0.0,a6,b1,c10,d4
0.0,0.0,a6,b1,c10,d9
0.0,0.0,a6,b1,c10,d5
0.0,0.0,a6,b1,c10,d3
0.0,0.0,a6,b1,c10,d10
0.0,0.0,a6,b1,c10,d6
0.0,0.0,a6,b1,c10,d7
0.0,0.0,a6,b1,c10,d2
0.0,0.0,a6,b1,c10,d8
0.0,0.0,a6,b33,c5,d1
0.0,0.0,a6,b33,c5,d4
0.0,0.0,a6,b33,c5,d9
0.0,0.0,a6,b33,c5,d5
0.0,0.0,a6,b33,c5,d3
0.0,0.0,a6,b33,c5,d10
0.0,0.0,a6,b33,c5,d6
0.0,0.0,a6,b33,c5,d7
0.0,0.0,a6,b33,c5,d2
0.0,0.0,a6,b33,c5,d8
0.0,0.0,a6,b33,c6,d1
0.0,0.0,a6,b33,c6,d4
0.0,0.0,a6,b33,c6,d9
0.0,0.0,a6,b33,c6,d5
0.0,0.0,a6,b33,c6,d3
0.0,0.0,a6,b33,c6,d10
0.0,0.0,a6,b33,c6,d6
0.0,0.0,a6,b33,c6,d7
0.0,0.0,a6,b33,c6,d2
0.0,0.0,a6,b33,c6,d8
0.0,0.0,a6,b33,c1,d1
0.0,0.0,a6,b33,c1,d4
0.0,0.0,a6,b33,c1,d9
0.0,0.0,a6,b33,c1,d5
0.0,0.0,a6,b33,c1,d3
0.0,0.0,a6,b33,c1,d10
0.0,0.0,a6,b33,c1,d6
0.0,0.0,a6,b33,c1,d7
0.0,0.0,a6,b33,c1,d2
0.0,0.0,a6,b33,c1,d8
0.0,0.0,a6,b33,c3,d1
0.0,0.0,a6,b33,c3,d4
0.0,0.0,a6,b33,c3,d9
0.0,0.0,a6,b33,c3,d5
0.0,0.0,a6,b33,c3,d3
0.0,0.0,a6,b33,c3,d10
0.0,0.0,a6,b33,c3,d6
0.0,0.0,a6,b33,c3,d7
0.0,0.0,a6,b33,c3,d2
0.0,0.0,a6,b33,c3,d8
0.0,0.0,a6,b33,c7,d1
0.0,0.0,a6,b33,c7,d4
