real,predict,a,b,c,d
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.5097363534175872,1.505,a1,b26,c5,d1
1.526630629844365,1.5,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.040666993410901,2.0575,a1,b26,c5,d5
1.5024016407117002,1.5,a1,b26,c5,d3
1.1409282402399523,1.1424999999999998,a1,b26,c5,d10
1.9890995256391015,2.04,a1,b26,c5,d6
1.512960581965577,1.4925000000000002,a1,b26,c5,d7
2.022647468334584,2.0375,a1,b26,c5,d2
1.4449883611285674,1.4525,a1,b26,c5,d8
34.14557349153537,34.355000000000004,a1,b26,c6,d1
34.11598149948352,34.3425,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
16.87819009431572,16.86,a1,b26,c6,d5
34.99255566641342,34.495,a1,b26,c6,d3
16.644134352603288,16.86,a1,b26,c6,d10
17.197400774534554,17.009999999999998,a1,b26,c6,d6
34.19342875889224,34.3425,a1,b26,c6,d7
16.795669161958724,16.7325,a1,b26,c6,d2
33.632324817331344,34.285,a1,b26,c6,d8
1319.8033258422956,3288.0,a1,b26,c1,d1
1304.261281951049,3267.0,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
666.4446959170571,1680.0,a1,b26,c1,d5
1307.935146358717,3276.0,a1,b26,c1,d3
267.08317074005737,660.0,a1,b26,c1,d10
668.9168192521781,1670.0,a1,b26,c1,d6
1178.8753537958105,2894.0,a1,b26,c1,d7
667.1155866050997,1681.0,a1,b26,c1,d2
1022.7078461142482,2551.0,a1,b26,c1,d8
85.53031278222814,85.16999999999999,a1,b26,c3,d1
83.06123568614531,85.0975,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3929.784644678184,3943.5075,a1,b26,c3,d5
83.91044680289892,84.92750000000002,a1,b26,c3,d3
877.2908240467831,874.2075,a1,b26,c3,d10
3998.846221396781,3946.095,a1,b26,c3,d6
6.65254039871053,6.6025,a1,b26,c3,d7
3939.422673585232,3925.01,a1,b26,c3,d2
6.3309228094632575,6.38,a1,b26,c3,d8
1.3464205206347657,1.3575000000000002,a1,b26,c7,d1
1.343684338255347,1.3450000000000002,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
14.882256246461429,14.87,a1,b26,c7,d5
1.3422632530677068,1.3425,a1,b26,c7,d3
4.8628464219413035,4.825,a1,b26,c7,d10
15.191122296267883,14.995,a1,b26,c7,d6
1.5444572562031362,1.5525000000000002,a1,b26,c7,d7
14.788021309701016,14.855,a1,b26,c7,d2
1.5167156173089718,1.54,a1,b26,c7,d8
2.7735532487463166,2.77,a1,b26,c8,d1
2.7139509544600364,2.75,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.5942515557375962,1.5925,a1,b26,c8,d5
2.7955305178595977,2.7725,a1,b26,c8,d3
1.0041365048311457,0.995,a1,b26,c8,d10
1.58666012705573,1.585,a1,b26,c8,d6
2.6939212649900957,2.7025,a1,b26,c8,d7
1.5863285868382953,1.5825,a1,b26,c8,d2
2.6106428040850505,2.615,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
101.44066629425792,98.99,a1,b26,c4,d1
99.37808802445757,99.2625,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
333.18822490356496,333.855,a1,b26,c4,d5
100.62915000160885,99.9875,a1,b26,c4,d3
86.26238081111308,87.235,a1,b26,c4,d10
331.7403865815463,334.4225,a1,b26,c4,d6
75.47588305999645,75.0,a1,b26,c4,d7
330.89651261200163,332.855,a1,b26,c4,d2
69.22745644288864,69.4225,a1,b26,c4,d8
62.6854616462317,63.12000000000001,a1,b26,c2,d1
64.19079214358446,62.9625,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
54.79699300717215,54.3275,a1,b26,c2,d5
64.07639181407549,63.60249999999999,a1,b26,c2,d3
49.09346889091673,50.5975,a1,b26,c2,d10
55.1342258744751,54.835,a1,b26,c2,d6
58.968042588121435,58.9175,a1,b26,c2,d7
53.19754494146633,53.8775,a1,b26,c2,d2
52.11550809270571,51.635,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.5314150436349108,1.5599999999999998,a1,b27,c6,d1
1.5361661421520398,1.5500000000000005,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.7508895889749976,2.7675,a1,b27,c6,d5
1.5613269805742678,1.5550000000000002,a1,b27,c6,d3
1.1719927701822157,1.1825,a1,b27,c6,d10
2.814220822042869,2.78,a1,b27,c6,d6
1.570989415585842,1.5775,a1,b27,c6,d7
2.7562627049875563,2.77,a1,b27,c6,d2
1.5809502068092025,1.5775,a1,b27,c6,d8
17.166582425021893,42.0,a1,b27,c1,d1
16.998285927856337,42.0,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
209.8172416816701,522.0,a1,b27,c1,d5
15.84092773437313,41.0,a1,b27,c1,d3
57.63290640735382,145.0,a1,b27,c1,d10
208.301864024125,521.0,a1,b27,c1,d6
15.960062744761062,39.0,a1,b27,c1,d7
205.99173527397772,515.0,a1,b27,c1,d2
13.961394108683134,35.0,a1,b27,c1,d8
23.701689326424628,23.5525,a1,b27,c3,d1
23.70453628261957,23.81750000000001,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
23.094241991915933,23.2125,a1,b27,c3,d5
23.258841913018603,23.4975,a1,b27,c3,d3
4.989212966240334,5.065,a1,b27,c3,d10
22.707523082131534,22.9675,a1,b27,c3,d6
2.1492696416526558,2.1725000000000003,a1,b27,c3,d7
23.0565408166038,23.0775,a1,b27,c3,d2
2.1071829835461835,2.1475,a1,b27,c3,d8
6.310519332569231,6.3475,a1,b27,c7,d1
6.439337466356782,6.33,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
17.839012478989773,17.8425,a1,b27,c7,d5
6.207595273411903,6.3525,a1,b27,c7,d3
11.81271412879723,11.9225,a1,b27,c7,d10
17.435433172357733,17.7225,a1,b27,c7,d6
6.5087236541999784,6.3400000000000025,a1,b27,c7,d7
17.892428311656154,17.744999999999994,a1,b27,c7,d2
6.3365985928033135,6.3225,a1,b27,c7,d8
1.1296776906630668,1.1275,a1,b27,c8,d1
1.1164730925954285,1.13,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.1549846277087346,1.1675,a1,b27,c8,d5
1.116989317463579,1.1349999999999998,a1,b27,c8,d3
1.142096257843816,1.1525,a1,b27,c8,d10
1.1682916766946378,1.165,a1,b27,c8,d6
1.4739851862497362,1.495,a1,b27,c8,d7
1.1721311640363028,1.1649999999999998,a1,b27,c8,d2
1.5015608801418698,1.475,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
418.55852876673265,411.7125,a1,b27,c4,d1
413.0684518039502,414.2275,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1603.6415860819668,1582.185,a1,b27,c4,d5
405.5647588591224,411.88750000000016,a1,b27,c4,d3
417.09772650131174,419.3025,a1,b27,c4,d10
1613.0763877715412,1599.5449999999994,a1,b27,c4,d6
355.1125894229416,361.255,a1,b27,c4,d7
1614.4473549325269,1607.9175,a1,b27,c4,d2
330.3633369236386,327.2525,a1,b27,c4,d8
8.821974413764991,8.8475,a1,b27,c2,d1
8.807551866106884,8.855,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
7.704544735186437,7.6975000000000025,a1,b27,c2,d5
8.843341855823803,8.805,a1,b27,c2,d3
5.432377512076608,5.4250000000000025,a1,b27,c2,d10
7.675525697937948,7.73,a1,b27,c2,d6
8.797977914811485,8.785,a1,b27,c2,d7
7.686880342196928,7.665,a1,b27,c2,d2
8.165436677923577,8.112499999999999,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
2.887536794444421,2.8725,a1,b4,c5,d1
2.9114578040061088,2.88,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
2.1561542323012803,2.125,a1,b4,c5,d5
2.8465624360164443,2.86,a1,b4,c5,d3
1.65188635181181,1.64,a1,b4,c5,d10
2.183345347431596,2.1375,a1,b4,c5,d6
2.8735021626716253,2.84,a1,b4,c5,d7
2.1307220700501737,2.1325,a1,b4,c5,d2
2.5273169282868317,2.54,a1,b4,c5,d8
2.533168084007881,2.5075,a1,b4,c6,d1
2.4760197758461597,2.495,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.2497544009995334,2.25,a1,b4,c6,d5
2.506695383837738,2.4925,a1,b4,c6,d3
1.2497836677424956,1.25,a1,b4,c6,d10
2.245016846509836,2.2375000000000003,a1,b4,c6,d6
2.4819554472346166,2.4875000000000003,a1,b4,c6,d7
2.2245643177501018,2.24,a1,b4,c6,d2
2.296758126506031,2.3,a1,b4,c6,d8
25.154610537349946,62.0,a1,b4,c1,d1
25.279366367767462,62.0,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
26.51472924926255,64.0,a1,b4,c1,d5
24.952274098126658,62.0,a1,b4,c1,d3
9.077947601941377,23.0,a1,b4,c1,d10
25.789023559180702,65.0,a1,b4,c1,d6
21.35852305612368,53.0,a1,b4,c1,d7
26.02599282698831,64.0,a1,b4,c1,d2
21.06271831232905,52.0,a1,b4,c1,d8
44.98954733127695,44.1625,a1,b4,c3,d1
44.10950886940181,43.7575,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
75.08173933071029,76.6225,a1,b4,c3,d5
43.91736516086093,43.945,a1,b4,c3,d3
24.480107548904947,24.49,a1,b4,c3,d10
77.24552852353337,76.72749999999998,a1,b4,c3,d6
18.029058929915163,18.135,a1,b4,c3,d7
77.1630940656591,77.2975,a1,b4,c3,d2
18.17845096905468,17.985,a1,b4,c3,d8
8.130780728545142,8.1875,a1,b4,c7,d1
8.095282224480467,8.075,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
6.6861494240765955,6.74,a1,b4,c7,d5
8.380163111526992,8.18,a1,b4,c7,d3
4.059336331111294,4.1175,a1,b4,c7,d10
6.645641463351102,6.65,a1,b4,c7,d6
7.712877366253854,7.68,a1,b4,c7,d7
6.582630011521068,6.7275,a1,b4,c7,d2
7.615655626070166,7.6750000000000025,a1,b4,c7,d8
1.0674833217616475,1.075,a1,b4,c8,d1
1.0868552088448151,1.09,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.6631935391189887,1.665,a1,b4,c8,d5
1.1146076719773903,1.0875,a1,b4,c8,d3
1.02240970010299,1.01,a1,b4,c8,d10
1.6584948128200498,1.66,a1,b4,c8,d6
1.0905135218688553,1.0750000000000002,a1,b4,c8,d7
1.704999119638924,1.6749999999999998,a1,b4,c8,d2
0.988265680792454,0.9975,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
797.5959386315703,800.1600000000003,a1,b4,c4,d1
812.7709280812549,800.8325000000003,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2840.6450857173145,2852.29,a1,b4,c4,d5
804.1263318097722,800.3075000000001,a1,b4,c4,d3
725.7758297077037,726.645,a1,b4,c4,d10
2881.037050649341,2843.08,a1,b4,c4,d6
731.1036431197795,715.7375,a1,b4,c4,d7
2833.5140764873818,2862.1325,a1,b4,c4,d2
633.8555404830087,635.98,a1,b4,c4,d8
1.183631791839823,1.185,a1,b4,c2,d1
1.1995392496559845,1.185,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
46.1896743888196,45.9975,a1,b4,c2,d5
1.2114479729126792,1.2,a1,b4,c2,d3
26.896208668695717,26.5925,a1,b4,c2,d10
46.32808728073038,46.22,a1,b4,c2,d6
1.135241488536897,1.1475,a1,b4,c2,d7
46.07258402709037,45.895,a1,b4,c2,d2
1.0788380882874806,1.0825,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
3.1347412945870663,3.165,a1,b16,c5,d1
3.157017348966623,3.165,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.842072851515962,1.835,a1,b16,c5,d5
3.178430864686843,3.16,a1,b16,c5,d3
1.7935337801705118,1.8025,a1,b16,c5,d10
1.7970152438131048,1.8175000000000003,a1,b16,c5,d6
3.0754244402553,3.04,a1,b16,c5,d7
1.829239418591112,1.825,a1,b16,c5,d2
2.886030607359047,2.8875,a1,b16,c5,d8
1.3135244046346457,1.315,a1,b16,c6,d1
1.3244857166078332,1.3225,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.6836766404494412,1.6800000000000002,a1,b16,c6,d5
1.3173735737406078,1.3125,a1,b16,c6,d3
1.4161021576071384,1.41,a1,b16,c6,d10
1.6691202387925566,1.6725,a1,b16,c6,d6
1.3433202582205075,1.31,a1,b16,c6,d7
1.670545800713745,1.6824999999999997,a1,b16,c6,d2
1.323203061137658,1.3175,a1,b16,c6,d8
16.068416070074125,41.0,a1,b16,c1,d1
15.85939497124099,41.0,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
194.45065699368266,483.0,a1,b16,c1,d5
15.56897956537082,40.0,a1,b16,c1,d3
54.02051075025215,135.0,a1,b16,c1,d10
195.05042179988703,482.0,a1,b16,c1,d6
13.973437754759974,36.0,a1,b16,c1,d7
194.1665112910343,486.0,a1,b16,c1,d2
13.176675714856605,34.0,a1,b16,c1,d8
13.539665825192662,13.4175,a1,b16,c3,d1
13.161257442965187,13.4375,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
34.219223080734785,33.875,a1,b16,c3,d5
13.299765218873446,13.405,a1,b16,c3,d3
9.034646845411716,9.002500000000003,a1,b16,c3,d10
34.23701319697284,33.78,a1,b16,c3,d6
1.2045633593376135,1.22,a1,b16,c3,d7
33.922910518745674,33.857499999999995,a1,b16,c3,d2
1.3127799349919662,1.3075,a1,b16,c3,d8
2.4478988628207445,2.435,a1,b16,c7,d1
2.4310268306178444,2.425,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.4173735943382266,1.4175,a1,b16,c7,d5
2.3734417967838075,2.435,a1,b16,c7,d3
1.3545555796520066,1.3450000000000002,a1,b16,c7,d10
1.435295785630841,1.43,a1,b16,c7,d6
1.3269270644788942,1.3475,a1,b16,c7,d7
1.4165342202499052,1.4125,a1,b16,c7,d2
1.3579999057177021,1.3450000000000002,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7968456177963114,0.79,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.9617710231026712,0.9675,a1,b16,c8,d10
0.7763857598708057,0.7825,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7734176900560783,0.785,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
378.5356747331508,378.565,a1,b16,c4,d1
376.7636388566651,376.4875,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
1364.669914724987,1358.5075,a1,b16,c4,d5
374.07316721202864,376.945,a1,b16,c4,d3
363.0560572740477,359.1975,a1,b16,c4,d10
1349.9014890991812,1350.08,a1,b16,c4,d6
346.6203295522741,349.6025,a1,b16,c4,d7
1359.8923681929691,1369.26,a1,b16,c4,d2
317.42196344244616,317.745,a1,b16,c4,d8
1.7711588341837814,1.7599999999999998,a1,b16,c2,d1
1.7457658782720882,1.7675,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.5706768910443318,1.565,a1,b16,c2,d5
1.7456905709332236,1.7475,a1,b16,c2,d3
1.5662521482343967,1.5700000000000005,a1,b16,c2,d10
1.5704095210918447,1.555,a1,b16,c2,d6
1.7454226642522837,1.7525,a1,b16,c2,d7
1.5587690913407892,1.5625,a1,b16,c2,d2
1.0286835368264249,1.04,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.6257110818158618,1.6474999999999995,a1,b28,c5,d1
1.6459270570188271,1.63,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.1141903041123686,1.1225,a1,b28,c5,d5
1.6407055623165006,1.6475,a1,b28,c5,d3
1.4765266967430648,1.4775,a1,b28,c5,d10
1.1292120199213556,1.13,a1,b28,c5,d6
1.6312205406422304,1.65,a1,b28,c5,d7
1.1098946240269134,1.13,a1,b28,c5,d2
0.9779000177221896,0.9875,a1,b28,c5,d8
0.9937166149640221,1.0,a1,b28,c6,d1
0.9967887337873229,0.9975,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.2180100558613234,1.2175,a1,b28,c6,d5
1.0040181566743671,1.0074999999999998,a1,b28,c6,d3
1.2148161254103191,1.2225,a1,b28,c6,d10
1.200435713450398,1.2175,a1,b28,c6,d6
1.0136540513830086,1.01,a1,b28,c6,d7
1.2085521819861091,1.2174999999999998,a1,b28,c6,d2
1.011100333885835,0.9975,a1,b28,c6,d8
6.989987607192434,17.0,a1,b28,c1,d1
7.03015092310183,17.0,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
108.13243017788456,272.0,a1,b28,c1,d5
6.941374936049608,17.0,a1,b28,c1,d3
31.11878249532897,78.0,a1,b28,c1,d10
109.25595827007223,273.0,a1,b28,c1,d6
4.967143454443288,13.0,a1,b28,c1,d7
107.02791555807688,270.0,a1,b28,c1,d2
5.004065910385581,12.0,a1,b28,c1,d8
3.4444817157200505,3.3925,a1,b28,c3,d1
3.4164565503235576,3.385,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
8.354310961208293,8.2875,a1,b28,c3,d5
3.37276426486974,3.365,a1,b28,c3,d3
2.5807197291359,2.58,a1,b28,c3,d10
8.366879063970561,8.32,a1,b28,c3,d6
2.2900069468397386,2.295,a1,b28,c3,d7
8.355580383488311,8.3775,a1,b28,c3,d2
2.1095729628186164,2.1325000000000003,a1,b28,c3,d8
1.6336265945493809,1.615,a1,b28,c7,d1
1.6232227124909666,1.63,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.254417456005362,1.265,a1,b28,c7,d5
1.6469854895963068,1.6325,a1,b28,c7,d3
1.6904585124202869,1.67,a1,b28,c7,d10
1.2310046812560962,1.255,a1,b28,c7,d6
1.6199426884999375,1.6375,a1,b28,c7,d7
1.2490731208947667,1.2525,a1,b28,c7,d2
1.6317356292199392,1.6325,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.1282945486903957,0.13,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.13082755231831875,0.1325,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.13231021954524647,0.1325,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
16.687646976609276,16.7025,a1,b28,c4,d1
16.82213349227899,16.737499999999994,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
114.46598647176872,115.16,a1,b28,c4,d5
16.4579834892319,16.550000000000004,a1,b28,c4,d3
31.934483921657876,32.3125,a1,b28,c4,d10
114.673486934585,114.2975,a1,b28,c4,d6
15.133984133786035,15.11,a1,b28,c4,d7
114.73671071242342,114.6725,a1,b28,c4,d2
14.702872488885042,14.5175,a1,b28,c4,d8
2.327139260913534,2.3075,a1,b28,c2,d1
2.3027029205191267,2.3,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
1.6827811405330435,1.6875,a1,b28,c2,d5
2.2518928208597004,2.2875,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.6880902491010013,1.685,a1,b28,c2,d6
2.3334903594003844,2.295,a1,b28,c2,d7
1.7328767555332203,1.7075,a1,b28,c2,d2
2.306319408482062,2.3,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.0526469406152936,1.06,a1,b29,c6,d1
1.0536457623838045,1.06,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.0531001015995392,1.0475,a1,b29,c6,d5
1.0570357089919171,1.0625,a1,b29,c6,d3
1.1476022118098057,1.1424999999999998,a1,b29,c6,d10
1.0646504489615751,1.0525000000000002,a1,b29,c6,d6
1.0598092273875814,1.0625,a1,b29,c6,d7
1.0518076160417833,1.0499999999999998,a1,b29,c6,d2
1.0649752807599648,1.0625,a1,b29,c6,d8
4.075137700493815,10.0,a1,b29,c1,d1
4.0146409356956445,10.0,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
84.61004415172458,211.0,a1,b29,c1,d5
4.000172000131363,10.0,a1,b29,c1,d3
25.32487984304827,63.0,a1,b29,c1,d10
84.48301754156422,209.0,a1,b29,c1,d6
2.9491661435770418,8.0,a1,b29,c1,d7
85.70937765305808,212.0,a1,b29,c1,d2
3.008400016914627,8.0,a1,b29,c1,d8
4.978040931537533,5.005,a1,b29,c3,d1
4.817365428686349,4.955,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.653323160092539,5.7825,a1,b29,c3,d5
5.078483361168291,5.0150000000000015,a1,b29,c3,d3
2.357666195142901,2.3325,a1,b29,c3,d10
5.90217287617533,5.8575,a1,b29,c3,d6
2.222488463195672,2.2100000000000004,a1,b29,c3,d7
5.874390556493241,5.865,a1,b29,c3,d2
2.2375911310786805,2.205,a1,b29,c3,d8
1.324498121526685,1.335,a1,b29,c7,d1
1.3254078628174113,1.3275,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.1808010117873724,1.1799999999999995,a1,b29,c7,d5
1.3348735435483927,1.3250000000000002,a1,b29,c7,d3
1.5949760427327069,1.58,a1,b29,c7,d10
1.162221089991721,1.1749999999999998,a1,b29,c7,d6
1.0805049797405162,1.0875,a1,b29,c7,d7
1.1748762155244548,1.18,a1,b29,c7,d2
1.096745890487967,1.1,a1,b29,c7,d8
1.2384144885014083,1.2375,a1,b29,c8,d1
1.2584852216949194,1.2425000000000002,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.9986354429735016,1.0175,a1,b29,c8,d5
1.2224869343656468,1.24,a1,b29,c8,d3
0.6226172990991156,0.63,a1,b29,c8,d10
1.0226789300011063,1.0175,a1,b29,c8,d6
1.2262022972972106,1.24,a1,b29,c8,d7
1.0145811632043271,1.0175,a1,b29,c8,d2
1.2632908667646845,1.2475,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
9.89820709903873,9.9325,a1,b29,c4,d1
9.878968969264324,9.885000000000002,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
67.27154980193582,66.8325,a1,b29,c4,d5
9.849473164093382,9.9375,a1,b29,c4,d3
17.74508538040183,17.8,a1,b29,c4,d10
66.48791338714024,66.7,a1,b29,c4,d6
9.245722016324445,9.3275,a1,b29,c4,d7
66.90906128231315,66.64750000000001,a1,b29,c4,d2
8.890106664918212,8.8425,a1,b29,c4,d8
1.5390950524233111,1.5,a1,b29,c2,d1
